sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the end of 1995, at age 21, Maines joined the all-female country music band, the Dixie Chicks, which had been performing since 1989, but which had been unsuccessful in gaining more than local attention.",2,6,== Career ==,180845
Maines replaced founding lead singer Laura Lynch.,3,6,== Career ==,180845
She plays guitar and bass in concert in the band.,4,6,== Career ==,180845
"Maines co-wrote four tracks for the Dixie Chicks' first three albums, including the Billboard Hot Country Singles & Tracks chart number one hit ""Without You"" on Fly.",5,6,== Career ==,180845
Maines was a primary songwriter on all 14 tracks of the band's 2006 album Taking the Long Way which peaked on the Billboard 200 chart at No. 1.,6,6,== Career ==,180845
"Taking the Long Way has the Billboard Hot 100 single ""Not Ready to Make Nice"", (Maines, Strayer, Erwin, Wilson) hitting No. 4 and for which the band won the songwriting Grammy Award, for Song of the Year.",7,6,== Career ==,180845
"Maines considers the songwriting she did for Taking the Long Way ""pure therapy"" after the controversy that ensued over a comment Maines made from the stage in London that criticized U.S. President George W. Bush.",8,6,== Career ==,180845
"""Everything felt more personal this time"", Maines said about the album, ""there's just more maturity, depth, intelligence. ...",9,6,== Career ==,180845
[These songs] feel more grown-up.,10,6,== Career ==,180845
"""Maines collaborates with other musical artists, both as a member of the Dixie Chicks and an individual singer.",11,6,== Career ==,180845
The Dixie Chicks first worked with Sheryl Crow in 1999 while performing for the concert tour Lilith Fair.,12,6,== Career ==,180845
"Since then, the Dixie Chicks have worked with Crow on her Sheryl Crow and Friends: Live from Central Park album, a Crow remixed version of ""Landslide"" performed by the Chicks, and the Dixie Chicks' song ""Favorite Year"" from Taking the Long Way.",13,6,== Career ==,180845
"Maines has performed with artists including Pat Green, Charlie Robison, Yellowcard, Stevie Nicks, Patty Griffin, Neil Diamond, Eddie Vedder, Pete Yorn and Ben Harper.",14,6,== Career ==,180845
Maines is a friend of Howard Stern and has made several appearances on his show.,0,7,== Career ==,180845
"On May 7, 2013, Maines released a solo album entitled Mother.",1,7,== Career ==,180845
This was Maines's first album since the Dixie Chicks hiatus started in 2007.,2,7,== Career ==,180845
The album was co-produced by Ben Harper.,3,7,== Career ==,180845
"The album contains Maines's interpretation of several cover songs, including Pink Floyd's ""Mother"", Eddie Vedder's ""Without You"", and Jeff Buckley's ""Lover, You Should've Come Over"".",4,7,== Career ==,180845
"She also sings about motherhood, feminism, and painful relationships.",5,7,== Career ==,180845
==,0,8,== Philanthropic works ==,180845
Philanthropic works ==,1,8,== Philanthropic works ==,180845
Maines has participated in various fundraising and awareness events.,0,9,== Philanthropic works ==,180845
They include:,1,9,== Philanthropic works ==,180845
"Legendary Bingo (August 23, 2007): Maines participated in ""Legendary Bingo"", a US bingo game hosted by drag queens and held weekly in Los Angeles.",0,10,== Philanthropic works ==,180845
"Proceeds from the event go to special charity interests; when Maines participated in the event, the proceeds benefited the ""Voice for the Animals Foundation"".",1,10,== Philanthropic works ==,180845
"St. Jude Benefit (June 12, 2008):",0,11,== Philanthropic works ==,180845
"Maines attended ""Scrabble Under The Stars"" in Beverly Hills, California.",1,11,== Philanthropic works ==,180845
The event benefits St. Jude Children's Research Hospital.,2,11,== Philanthropic works ==,180845
"Scrabble boards autographed by celebrity attendees, including Maines, were auctioned through June 30, 2008.",3,11,== Philanthropic works ==,180845
David Lynch Foundation: Maines with the Dixie Chicks was the headline performer at a benefit night honoring Rick Rubin at the Beverly Wilshire Hotel in February 2014.,0,12,== Philanthropic works ==,180845
==,0,13,== Personal life ==,180845
Personal life ==,1,13,== Personal life ==,180845
"In 1997, Maines married her South Plains College boyfriend, bassist Michael Tarabay, and the couple moved to Nashville, Tennessee.",0,14,== Personal life ==,180845
"Within two years they filed for divorce, citing irreconcilable differences.",1,14,== Personal life ==,180845
Maines met actor Adrian Pasdar in May 1999 at the wedding of bandmate Emily Erwin to Charlie Robison.,2,14,== Personal life ==,180845
"Maines and Pasdar married on June 24, 2000, at A Little White Wedding Chapel in Las Vegas.",3,14,== Personal life ==,180845
"They have two sons, Jackson Slade Pasdar (Slade) (born March 15, 2001) and Beckett Finn Pasdar (born July 14, 2004).",4,14,== Personal life ==,180845
"During her marriage, Maines referred to herself as ""Natalie Pasdar"".",5,14,== Personal life ==,180845
"The family split their time between homes in Los Angeles, Austin, and New York City.",6,14,== Personal life ==,180845
"In July 2017, Maines filed for divorce from Pasdar, citing irreconcilable differences.",0,15,== Personal life ==,180845
The divorce was finalized in December 2019.,1,15,== Personal life ==,180845
Natalie Maines is a devout listener of Howard Stern and passionate fan of his Wack Pack.,0,16,== Personal life ==,180845
Maines practices Transcendental Meditation.,1,16,== Personal life ==,180845
==,0,17,== Controversy ==,180845
Controversy ==,1,17,== Controversy ==,180845
"While lead singer for the Dixie Chicks, Maines has been involved in several situations of a controversial nature.",0,18,== Controversy ==,180845
"In August 2002, Maines criticized fellow country musician Toby Keith's song ""Courtesy of the Red, White and Blue"".",1,18,== Controversy ==,180845
"In March 2003, Maines commented that the Dixie Chicks were ""ashamed the President of the United States is from Texas.""",2,18,== Controversy ==,180845
===,0,19,== Controversy == | === Feud with Toby Keith ===,180845
Feud with Toby Keith =,1,19,== Controversy == | === Feud with Toby Keith ===,180845
==,2,19,== Controversy == | === Feud with Toby Keith ===,180845
"Maines had a public feud with fellow country music superstar Toby Keith over the 2002 chart-topping country hit ""Courtesy of the Red, White and Blue"", as well as a comment Maines made about U.S. President George W. Bush during a March 2003 Dixie Chicks concert in London.",0,20,== Controversy == | === Feud with Toby Keith ===,180845
"Maines publicly criticized Keith's song ""Courtesy of the Red, White and Blue"" by saying, ""I hate it.",0,21,== Controversy == | === Feud with Toby Keith ===,180845
"It's ignorant, and it makes country music sound ignorant.",1,21,== Controversy == | === Feud with Toby Keith ===,180845
It targets an entire culture—and not just the bad people who did bad things.,2,21,== Controversy == | === Feud with Toby Keith ===,180845
You've got to have some tact.,3,21,== Controversy == | === Feud with Toby Keith ===,180845
"Anybody can write, 'We'll put a boot in your ass.'""",4,21,== Controversy == | === Feud with Toby Keith ===,180845
"Keith responded by belittling Maines's songwriting skills with, ""I'll bury her.",5,21,== Controversy == | === Feud with Toby Keith ===,180845
"She has never written anything that has been a hit"" and, ""That's what I do—I write songs.",6,21,== Controversy == | === Feud with Toby Keith ===,180845
"""After",7,21,== Controversy == | === Feud with Toby Keith ===,180845
"Maines commented at a March 2003 Dixie Chicks concert at the Shepherd's Bush Empire theatre in London that the Chicks didn't want the Iraq War and were ""ashamed"" President Bush ""was from Texas"", Keith's 2003 ""Shock'n Y'all"" tour began displaying a backdrop showing a doctored photo of Maines with Iraqi dictator Saddam Hussein.",8,21,== Controversy == | === Feud with Toby Keith ===,180845
"Shortly thereafter, on May 21, 2003, Maines wore a T-shirt with the letters ""F.U.T.K."" written on the front while performing for the Academy of Country Music Awards broadcast.",9,21,== Controversy == | === Feud with Toby Keith ===,180845
"The Dixie Chicks website stated that the letters stood for ""Freedom, United, Together in Kindness"".",10,21,== Controversy == | === Feud with Toby Keith ===,180845
Some saw it as a veiled insult directed at Keith.,11,21,== Controversy == | === Feud with Toby Keith ===,180845
"In August 2003, Keith publicly declared that he was done feuding with Maines, explaining, ""You know, a best friend of mine ... lost a two-year-old daughter to cancer. ...",12,21,== Controversy == | === Feud with Toby Keith ===,180845
"[Recently] I saw ... a picture of me and Natalie and it said, 'Fight to the Death' or something.",13,21,== Controversy == | === Feud with Toby Keith ===,180845
It seemed so insignificant.,14,21,== Controversy == | === Feud with Toby Keith ===,180845
"I said, 'Enough is enough.' ...",15,21,== Controversy == | === Feud with Toby Keith ===,180845
People try to make everything black and white.,16,21,== Controversy == | === Feud with Toby Keith ===,180845
I didn't start this battle.,17,21,== Controversy == | === Feud with Toby Keith ===,180845
They started it with me; they came out and just tore me up.,18,21,== Controversy == | === Feud with Toby Keith ===,180845
"One thing I've never, ever done, out of jealousy or anything else, is to bash another artist and their artistic license.",19,21,== Controversy == | === Feud with Toby Keith ===,180845
"""In the 2006 documentary Dixie Chicks: Shut Up and Sing, backstage footage prior to her appearance wearing the F.U.T.K. shirt recorded the conversation between Maines and Simon Renshaw and confirmed that the original intent of the shirt was in response to Keith's criticism of her: the letters stood for ""Fuck You Toby Keith"".",20,21,== Controversy == | === Feud with Toby Keith ===,180845
"As of January 2007, Keith continued to refuse to say Maines's name and argues that the doctored photo was intended to express his feeling that Maines's criticism was tyrannical and a dictator-like attempt to squelch Keith's free speech.",21,21,== Controversy == | === Feud with Toby Keith ===,180845
===,0,22,== Controversy == | === Iraq War criticism and aftermath ===,180845
Iraq War criticism and aftermath,1,22,== Controversy == | === Iraq War criticism and aftermath ===,180845
===,2,22,== Controversy == | === Iraq War criticism and aftermath ===,180845
"On March 10, 2003, nine days before the invasion of Iraq, the Dixie Chicks performed at the Shepherd's Bush Empire theater in London, England, UK.",0,23,== Controversy == | === Iraq War criticism and aftermath ===,180845
"It was the first concert of their Top of the World Tour in support of their sixth album, Home.",1,23,== Controversy == | === Iraq War criticism and aftermath ===,180845
"Introducing their song ""Travelin' Soldier"", Maines told the audience the band they did not support the upcoming Allied invasion of Iraq and were ""ashamed"" that President George W. Bush was from Texas.",2,23,== Controversy == | === Iraq War criticism and aftermath ===,180845
"Many American country music listeners supported the war, and Maines's remark triggered a backlash in the United States.",0,24,== Controversy == | === Iraq War criticism and aftermath ===,180845
"The Dixie Chicks were blacklisted by thousands of country radio stations, and the band members received death threats.",1,24,== Controversy == | === Iraq War criticism and aftermath ===,180845
"Maines issued an apology, saying her remark had been disrespectful; in 2006 she rescinded the apology, saying she felt Bush deserved no respect.",2,24,== Controversy == | === Iraq War criticism and aftermath ===,180845
The backlash damaged sales of their music and sales of their next album and tour.,3,24,== Controversy == | === Iraq War criticism and aftermath ===,180845
"At the first US concert after Maines's comment, she said from the stage, ""They told me that you may not come, but I knew you'd come because we have the greatest fans in the whole wide world.""",0,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"Despite fan turnout at concerts, the Dixie Chicks began receiving death threats as circulation of the comment increased.",1,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"Subsequently, security was heightened at all concert venues and metal detectors were installed where possible.",2,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"A death threat directed at Maines was received prior to the Chicks' concert of July 6, 2003, in Dallas, Texas.",3,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"Maines described the threat as ""scary because ...",4,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
it wasn't just somebody wanting to write a hate letter.,5,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
...,6,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"It was somebody who obviously thought they had a plan.""",7,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
Security was heightened for the trip to and from the concert venue as well as at the arena.,8,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"On May 21, 2006, while promoting the release of the album Taking the Long Way, Maines recanted her 2003 apology to President Bush, saying, ""I don't feel that way anymore.",9,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
I don't feel he is owed any respect whatsoever.,10,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
...,11,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
If people are going to ask me to apologize based on who I am ...,12,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
I don't know what to do about that.,13,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
I can't change who I am.,14,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"""Maines says she is not looking for more battles but that ""The Incident,"" as it is referred to by the Chicks, reminded her of how she ""felt in high school: to be angry, to be sure that you're right and that the things you do matter.",15,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
You don't realize that you're not feeling those feelings until you do.,16,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"And then you realize how much more interesting life is.""",17,25,== Controversy == | === Iraq War criticism and aftermath ===,180845
"Two 2006 documentaries, Protesting the Dixie Chicks and Shut Up And Sing, deal with the controversy surrounding Maines's comment and the ensuing fallout.",0,26,== Controversy == | === Iraq War criticism and aftermath ===,180845
"In an interview with The Daily Telegraph on June 15, 2006, regarding the fallout from her comment, Maines again stirred up controversy by stating:The entire country may disagree with me, but I don't understand the necessity for patriotism; Why do you have to be a patriot?",1,26,== Controversy == | === Iraq War criticism and aftermath ===,180845
About what?,2,26,== Controversy == | === Iraq War criticism and aftermath ===,180845
This land is our land?,3,26,== Controversy == | === Iraq War criticism and aftermath ===,180845
Why?,4,26,== Controversy == | === Iraq War criticism and aftermath ===,180845
"You can like where you live and like your life, but as for loving the whole country ...",5,26,== Controversy == | === Iraq War criticism and aftermath ===,180845
I don't see why people care about patriotism.,6,26,== Controversy == | === Iraq War criticism and aftermath ===,180845
"In 2007, the Dixie Chicks won three Grammys for ""Not Ready to Make Nice"" and two Grammys for Taking the Long Way, receiving all five Grammys for which they were nominated.",0,27,== Controversy == | === Iraq War criticism and aftermath ===,180845
"This was seen by some as vindication for the Dixie Chicks, who were shunned by country radio programmers after Maines's remarks about President Bush.",1,27,== Controversy == | === Iraq War criticism and aftermath ===,180845
"As the Dixie Chicks accepted the album of the year award, Maines said, ""I think people are using their freedom of speech with all these awards.",2,27,== Controversy == | === Iraq War criticism and aftermath ===,180845
"We get the message.""",3,27,== Controversy == | === Iraq War criticism and aftermath ===,180845
===,0,28,== Controversy == | === West Memphis Three lawsuit ===,180845
West Memphis Three lawsuit =,1,28,== Controversy == | === West Memphis Three lawsuit ===,180845
==,2,28,== Controversy == | === West Memphis Three lawsuit ===,180845
"Maines and other members of The Chicks participated in a rally in Little Rock, Arkansas, in late 2007, in support of the West Memphis Three, three imprisoned men convicted of the 1993 murder of three young boys in West Memphis, Arkansas.",0,29,== Controversy == | === West Memphis Three lawsuit ===,180845
"At the rally, Maines made statements claiming new DNA evidence implicated Terry Hobbs, stepfather of one of the slain boys, and also posted a note about the presumed new evidence on the Dixie Chicks' website.",1,29,== Controversy == | === West Memphis Three lawsuit ===,180845
"Hobbs responded by filing a lawsuit claiming compensatory and punitive damages for ""loss of income, injury to his reputation and emotional distress.""",2,29,== Controversy == | === West Memphis Three lawsuit ===,180845
"The suit was dismissed, however, in December 2009.",3,29,== Controversy == | === West Memphis Three lawsuit ===,180845
"On August 19, 2011, Maines joined with Pearl Jam frontman Eddie Vedder in Jonesboro, Arkansas, supporting the release of the West Memphis Three.",4,29,== Controversy == | === West Memphis Three lawsuit ===,180845
==,0,30,== Discography ==,180845
Discography ==,1,30,== Discography ==,180845
===,0,31,== Discography == | === The Chicks ===,180845
The Chicks ===,1,31,== Discography == | === The Chicks ===,180845
===,0,32,== Discography == | === Solo ===,180845
Solo =,1,32,== Discography == | === Solo ===,180845
==,2,32,== Discography == | === Solo ===,180845
====,0,33,== Discography == | ==== Studio albums ====,180845
Studio albums ==,1,33,== Discography == | ==== Studio albums ====,180845
==,2,33,== Discography == | ==== Studio albums ====,180845
====,0,34,== Discography == | ==== Singles ====,180845
Singles =,1,34,== Discography == | ==== Singles ====,180845
===,2,34,== Discography == | ==== Singles ====,180845
===,0,35,== Discography == | === Music videos ===,180845
Music videos ===,1,35,== Discography == | === Music videos ===,180845
===,0,36,== Discography == | === Other appearances ===,180845
Other appearances ===,1,36,== Discography == | === Other appearances ===,180845
==,0,37,== Awards ==,180845
Awards ==,1,37,== Awards ==,180845
===,0,38,== Awards == | === The Chicks ===,180845
The Chicks ===,1,38,== Awards == | === The Chicks ===,180845
===,0,39,== Awards == | === Individual ===,180845
Individual ===,1,39,== Awards == | === Individual ===,180845
2003: VH1 Big in '03: Big Quote of '03,0,40,== Awards == | === Individual ===,180845
==,0,41,== References ==,180845
References ==,1,41,== References ==,180845
==,0,42,== External links ==,180845
External links ==,1,42,== External links ==,180845
Natalie Maines at IMDb,0,43,== External links ==,180845
Official solo site,0,44,== External links ==,180845
TheChicks.com (official The Chicks site),0,45,== External links ==,180845
Chicks in the Line of Fire,0,46,== External links ==,180845
"Steve Maines papers, 1964–2015, at Southwest Collection/Special Collections Library, Texas Tech University",0,47,== External links ==,180845
