sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1994 he followed up with a second single, ""One for the Trouble"", produced by K-Def and the legendary Queensbridge producer Marley Marl.",1,7,"== Biography == | === ""One for the Trouble"" and The Concrete ===",25603076
"This record provided the ""back once again with the ill behaviour"" vocal snippet which dominates Fatboy Slim's 1998 hit remix of ""Renegade Master"" by Wildchild.",2,7,"== Biography == | === ""One for the Trouble"" and The Concrete ===",25603076
"""One for the Trouble"" signaled  that plans were underway for a debut album on Atlantic titled The Concrete.",3,7,"== Biography == | === ""One for the Trouble"" and The Concrete ===",25603076
"Despite his successful run at the major label, A.D.O.R. was let go from his contract with Atlantic in 1995 without The Concrete being released, reportedly because of disputes over creative decisions, even though promotional items were released and the catalogue number 82443 was assigned to the release.",4,7,"== Biography == | === ""One for the Trouble"" and The Concrete ===",25603076
===,0,8,== Biography == | === Tru Reign: Shock Therapy ===,25603076
Tru Reign: Shock Therapy =,1,8,== Biography == | === Tru Reign: Shock Therapy ===,25603076
==,2,8,== Biography == | === Tru Reign: Shock Therapy ===,25603076
A.D.O.R. formed his own record company in 1996: Tru Reign Records.,0,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"For his fledgling label he immediately recorded and released as a single another Pete Rock track, ""Enter the Center"".",1,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
It was a successful venture.,2,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"Stanton reports that it sold ""remarkably well"" given its independent, small scale distribution, and received heavy radio play.",3,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"He considers it the equal of its predecessor ""Let It All Hang Out"", but Juon goes further, offering that both Rock and Castellanos had improved their respective techniques in the six years between the two tracks.",4,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"He draws attention to a new-found depth in the lyrical content of A.D.O.R.'s rap, putting this advancement down to maturity and experience in the later record.",5,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"HipHopDX's reviewer found in ""Enter the Center"" ""more of Pete Rock's understated brilliance"".",6,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"A.D.O.R.'s singles to date were collected on his debut album for Tru Reign, Shock Frequency (1998).",7,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"Rock and Marley Marl were joined there by Diamond D and Clark Kent, making an impressive roster.",8,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"""Shock to Bliss"" and ""Shock Frequency"" were reminiscent of Rock's cuts, and almost as good, and Kent's contribution ""From the Concrete"" completed the album's highlights.",9,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
"The record as a whole betrayed its 1992 roots, though reviewers found this was not a bad thing, even if it did mean that it seemed to lack relevance or urgency in the musical climate of 1998.",10,9,== Biography == | === Tru Reign: Shock Therapy ===,25603076
===,0,10,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
"Classic Bangerz, The Signature of the Ill, and beyond ===",1,10,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
"In January 2000, Tru Reign secured a distribution deal with Nile Rodgers' company Sumpthing Distribution.",0,11,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
"By this time, A.D.O.R.'s roster at Tru Reign also included artists K The Terrorbull, Nappy Redd & Filthy Rich, and Cristal Lane.",1,11,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
A.D.O.R. released the album Animal 2000 in this year.,2,11,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
"All was quiet until 2003, when he reemerged with the compilation Classic Bangers, Vol. 1, and then an album of new music, Signature of the Ill, in 2005.",3,11,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
"Both were received favorably by critics, yet the praise was again qualified as it had been with Shock Frequency's reception: the compilation of old material (which mined Shock Frequency heavily) and the collection of new music both seemed throwbacks to simpler times, with lyrics that concentrated on fun and a smooth flow rather than the trickery and internal or polysyllabic rhyme schemes of virtuoso rappers following in the wake of Biggie or Pun.",4,11,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
A.D.O.R.'s Tru Jewelz and Videotape was released in 2008.,5,11,"== Biography == | === Classic Bangerz, The Signature of the Ill, and beyond ===",25603076
==,0,12,== Discography ==,25603076
Discography ==,1,12,== Discography ==,25603076
"The Concrete (Atlantic, 1994)",0,13,== Discography ==,25603076
"Shock Frequency (Tru Reign, 1998)",0,14,== Discography ==,25603076
"Animal 2000 (Tru Reign, 2000)",0,15,== Discography ==,25603076
"Classic Bangerz, Vol. 1 (Tru Reign, 2003)",0,16,== Discography ==,25603076
"Signature of the Ill (Tru Reign, 2005)",0,17,== Discography ==,25603076
"Tru Jewelz and Videotape (Tru Reign, 2008)",0,18,== Discography ==,25603076
==,0,19,== References ==,25603076
References ==,1,19,== References ==,25603076
