sentences,sentenceIndex,paragraphIndex,section,wikiId
"After this the duo were taken on by the Sherry Copeland talent agency, and signed with London's indie Cube label in 1972.",8,4,== Hair and partnership with Joan Armatrading ==,26280512
===,0,5,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
Whatever's for Us =,1,5,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
==,2,5,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"Although Nestor and Armatrading were originally hoping to be songwriters, this was not what the production company behind Cube intended.",0,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The company was Tuesday Productions, owned by Gus Dudgeon, and Cube was their in-house label.",1,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"Cube wanted to promote Armatrading as a performer—and also, it later turned out, to expel Nestor.",2,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The songs for the debut album were the choice of Dudgeon and Mike Stone, an American promoter who was jointly managing the duo at the time.",3,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The sidelining of Nestor seems to have been a decision made by both of them, with Stone saying at the time he ""also wasn't keen on this duo idea"".",4,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
The album was eventually titled Whatever's for Us and represented their first recorded work.,5,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"It was produced by Dudgeon and recorded at Château d'Hérouville studios (then called Strawberry studios), in the Oise valley, near Paris, as well as two London studios - Trident Studios and Marquee Studios, and released in November 1972 by Cube Records (HIFLY 12).",6,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"Tuesday Productions had wanted to call the album Joan Armatrading, but Nestor fought against that decision, saying it was ""absolutely not right"" to do so, given the work she had done over three years.",7,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The album consisted of fourteen songs, eleven of which were co-written by Nestor, and the duo had written over a hundred songs, with both Nestor and Armatrading taking turns to lead the singing and with Nestor also playing piano.",8,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The later publicity shots for the album were taken in and around Nestor's then flat, which was in St Luke's Road in Notting Hill; one of these was used on the back cover.",9,6,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"Tuesday Productions wanted to focus their efforts solely on Armatrading and decided they were going to market her as a solo artist, despite the collaboration with Nestor.",0,7,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"From the many songs submitted for the album, only those featuring Armatrading singing were chosen, and Nestor later commented: ""I got edged out that way.""",1,7,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The album was released as a ""Joan Armatrading"" record, and the front cover credited it to her alone, factors that caused tension between the two writers, and these, together with the later promotional gigs organised by Sherry Copeland and Tuesday Productions/Cube that excluded Nestor entirely, contributed to the eventual breakup of the duo.",2,7,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"These decisions were also responsible for causing a rift between Armatrading and Tuesday Productions/Cube Records, with Armatrading later devoting some time to extricating herself from the contract with them to sign with A&M Records.",3,7,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"Some years later Armatrading sued Mike Stone, who subsequently returned to America, and although she did not use Dudgeon as a producer again, she later dedicated her 2003 album Lovers Speak to him and his wife Sheila after the pair were killed in a road accident in 2002.",4,7,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The record label seemed determined at the time to erase Nestor from the picture, despite the contributions, lyrically, musically and entrepreneurial, she had made not just to the debut album but to the development of Armatrading as an artist.",0,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"They took out a full-page advert in New Musical Express in late 1972, using the photograph from the rear of the album Whatever's for Us, and completely airbrushed out the shot of Pam Nestor, thus misleadingly portraying the album as solely the work of Armatrading while another promotional advert placed in the music paper Sounds in December 1976 on the reissue of the album, omitted any mention of Nestor's contribution.",1,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"According to the Mayes biography, it was Nestor who eventually walked away from the partnership, feeling that she ""had had enough"", but Armatrading tried to keep the friendship and partnership together.",2,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The breakup and the way she had been treated by music industry people had a marked effect on Nestor: she was later described as being ""edgy"", ""jittery"" and ""suspicious"".",3,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
The experience seems to have hurt her and damaged her self-confidence.,4,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"She commented: ""I got really hysterical about it"" and ""I was disposable as far as they were concerned"".",5,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"The album drew critical acclaim but did not sell many copies – mainly because of poor promotion and distribution – selling ""only about 2,000 copies"", and despite all the praise it received in the music press, it was not a commercial success.",6,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
"However, it had been Nestor who, in the words of biographer Sean Mayes, ""gave Joan the courage to do the impossible"",  and without her it is likely the album would not have been made.",7,8,== Hair and partnership with Joan Armatrading == | === Whatever's for Us ===,26280512
===,0,9,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
Contribution =,1,9,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
==,2,9,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"Nestor brought much more than just lyrics to the partnership with Joan Armatrading - she played piano and was the front woman of the duo at the time, making the arrangements, acting as the driving force for the partnership, hustling to get their songs accepted, looking out for Armatrading and protecting her, as music journalist Nick Kent says: ""Armatrading felt protected against so much of the toil and hustle of London’s high-pressure pulse with Pam around, darting in and out making connections right, left and centre"".",0,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"Nestor was the catalyst that enabled Joan Armatrading's career to take off, as Kent said: ""she’d do the rapping, the mixing while her quiet friend who spent so much time cloistered behind her piano or guitar, would hang back in the shadows, protected by the former’s feisty joie de vivre"".",1,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"She also wrote music for some of the songs that the two compiled: “Ms Nestor providing lyrics to Joan’s melodies and vice versa”, and ""they wrote songs together, swapping lyrics and music"".",2,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"An example is the song “Dry Land”, from the album Back to the Night and released as a single.",3,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"It was co-written by Nestor, who provided not just the lyrics but the original draft of the music as well, according to the producer of the album, Pete Gage: ""As soon as I heard Pam Nestor play – there's one number, it was the blueprint for Dry Land, there’s no doubt about it, Joan had actually learnt bits and pieces of Pam's piano playing"".",4,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"At the time, Armatrading was not confident in her own lyric writing and preferred Nestor's lyrics: ""while Ms Armatrading, preferring the former’s lyrics to her own"".",5,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"It was suggested at the time in the music press that when Nestor co-wrote the duo's songs, it added a dimension to them.",6,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"A contemporary review by Mark Plummer in Melody Maker comments that ""it is when they are writing together that the songs work best"".",7,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
Nestor felt that her role in pushing Armatrading towards a career in music had been undervalued.,8,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"Her own background in fronting bands for years and her forceful personality had enabled Armatrading to learn some of the ins and outs of the music industry as well as about lyric writing, and had also improved her self-confidence.",9,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"The Mayes biography records that it was Nestor who pushed Armatrading into performing her first promotional gigs – those that followed the Whatever's for Us album, when Armatrading had not wanted to do so.",10,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
"She later commented: ""No-one seems to think she could have been influenced by me – basically I'm in her shadow and I don't like it at all.""",11,10,== Hair and partnership with Joan Armatrading == | === Contribution ===,26280512
===,0,11,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
Songs =,1,11,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
==,2,11,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
"The song ""My Family"" was covered by New York rock group and art/performance collective MEN in 2011.",0,12,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
"It was also used in a BBC Radio 4 drama in 2011 (see 'Most Recent section below).“It Could Have Been Better"" was used in the film Kill List in 2011.",1,12,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
"In February 2012, the song was also played as part of the Burberry Prorsum Women's Wear Autumn/Winter 2012 fashion show in London.",2,12,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
"""Visionary Mountains"" was covered by Manfred Mann's Earth Band on the album Nightingales & Bombers in 1975.",3,12,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
"""Dry Land"", a Nestor-Armatrading song from the album Back to the Night, was said to be the favourite song of the album's producer, Pete Gage, and was released as a single in 1976.",0,13,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
"""Come When You Need Me"", another song from the album Back to the Night, was also co-written by Nestor.",0,14,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
"Several Nestor/Armatrading songs have appeared on compilations of Joan Armatrading's work, namely: ""Dry Land"", ""Come When You Need Me"", ""My Family"", ""Alice"", ""It Could Have Been Better"" and ""Whatever's for Us"".",0,15,== Hair and partnership with Joan Armatrading == | === Songs ===,26280512
==,0,16,== Later work ==,26280512
Later work ==,1,16,== Later work ==,26280512
"Following the break-up with Joan Armatrading, Nestor went to east London, and in 1973 was involved with the Basement Film Project's making of Tunde's Film – described as ""a gritty neo-realist drama"", directed by Maggie Pinhorn and Tunde Ikoli and starring Tunde Ikoli, who went on to enjoy later success as a playwright.",0,17,== Later work ==,26280512
"She supplied the lyrics to the song ""Dinah's Café"" and sang it in the film's title sequence.",1,17,== Later work ==,26280512
"She appeared on an edition of BBC's Open Door in August 1973 to promote the film, and was interviewed by Austin John Marshall of New Musical Express.",2,17,== Later work ==,26280512
"Marshall described Pam Nestor as ""radiant"", and her voice as ""raw and true, vibrant with scary latent power.""",3,17,== Later work ==,26280512
"Tunde's Film still crops up at festivals, and was shown in July 2012 as part of the East End Film Festival.",4,17,== Later work ==,26280512
It was also shown as part of the Cutting East Film Festival at the Genesis Cinema in Whitechapel in June 2013.,5,17,== Later work ==,26280512
"The film is available at the Mediatheque archive at the BFI and is described as ""a rarely seen portrait of racial tension in London's East End"".",6,17,== Later work ==,26280512
"Cube released a second single by Armatrading and Nestor in late summer 1973, ""Lonely Lady"" and ""Together in Words And Music"".",7,17,== Later work ==,26280512
"(Cube Records, 7"" single, BUG-31).",8,17,== Later work ==,26280512
Both tracks were produced by Gus Dudgeon and were later added to the Whatever's For Us album as bonus tracks on the 2001 Metro remaster.,9,17,== Later work ==,26280512
"Nestor is also thought to be co-writer of one or more of thirteen songs by the Neville Brothers, quoted as being written by: Timothy Garagan, Pam Nestor, Arthur Neville, Robert Quinn and Robert Richmond.",10,17,== Later work ==,26280512
"(""Bad Scene"", ""Confraction"", ""Crazy Wandering Fool"", ""Don't Tell Lies"", ""Heartbreak Woman"", ""Hometown Girl"", ""I'm Left Alone"", ""Instrumental"", ""Love Needs A Keeper"", ""Out Of Your Life"", ""Piece Of Mind"", ""Shine Light Shine"" and ""Walk In The Sunshine"".)After 1973 Nestor got herself an agent and applied herself to improving her piano playing.",11,17,== Later work ==,26280512
"She set about trying to rebuild a singing and performing career, eventually putting together a band that was known as the Pam Nestor Band, and reverted to her earlier attempts to launch a singing career, recording some material with Henry Spinetti, who had played on the Whatever's for Us album, and with Ken Cumberpatch producing.",12,17,== Later work ==,26280512
"She also continued with some singing and performing engagements, for example, appearing with her band at the Nashville in Kensington, London, on 25 May 1978 supporting the Bowles Brothers, at the Acklam Hall, Notting Hill, on 27 November 1978 along with Liz Xtian and Clapperclaw, and at the Witcombe Lodge in Cheltenham on 25 August 1979, supported by Madness.",13,17,== Later work ==,26280512
"In 1977, she was associated with the reggae band Merger, at the time fronted by the reggae artist Barry Ford.",14,17,== Later work ==,26280512
"Merger recorded a reggae album titled Exiles Ina Babylon on the Sun Star Label, which was released in 1977, and played the title track, ""Exiles Ina Babylon"" on an edition of The Old Grey Whistle Test in 1977, with Nestor appearing as a backing singer.",15,17,== Later work ==,26280512
She is credited on the album notes as providing backing vocals and percussion.,16,17,== Later work ==,26280512
Both Nestor and Ford left the band after this album.,17,17,== Later work ==,26280512
"Exiles Ina Babylon was re-released as a CD in 2009 by Makasound, the independent French reggae label, with the album notes again crediting Pam Nestor.",18,17,== Later work ==,26280512
"Also in 1979, Nestor released a single titled ""Hiding & Seeking (No More)"" on the Tempus Records label (TEMD 21) with ""Man on the Run"" as its B-side.",0,18,== Later work ==,26280512
"It was produced by Barry Ford and Dennis Bovell and was described by Colin Larkin as ""an excellent one-off single"".",1,18,== Later work ==,26280512
Nestor was credited as writing the lyrics and music for both of the songs.,2,18,== Later work ==,26280512
The single has acquired a following among devotees of the lovers rock subgenre of reggae.,3,18,== Later work ==,26280512
Little is known of Nestor from that date.,4,18,== Later work ==,26280512
"Larkin notes that after the release of the single, she ""seems not to have recorded since"".",5,18,== Later work ==,26280512
She has kept a low profile and seems after 1979 to have left the music business entirely.,6,18,== Later work ==,26280512
==,0,19,== Most recent ==,26280512
Most recent ==,1,19,== Most recent ==,26280512
"In 2000, Nestor was one of an organising team for a three-day conference at Birkbeck College, University of London, titled The Black Gaze.",0,20,== Most recent ==,26280512
"In 2009, she was awarded a PhD by Birkbeck College for a thesis titled Literature, madness and race: perceptions and experiences of madness in black literature.",1,20,== Most recent ==,26280512
"In July 2011, Nestor made a guest appearance at Queen's College, an independent school in Harley Street, London.",2,20,== Most recent ==,26280512
"She was invited to take part in singing for a BBC Radio 4 drama about the suffragettes, broadcast in autumn 2012.",3,20,== Most recent ==,26280512
"She took part in singing ""My Family"", a song to which she wrote the lyrics, and which headlined the Whatever's for Us album.",4,20,== Most recent ==,26280512
==,0,21,== References ==,26280512
References ==,1,21,== References ==,26280512
===,0,22,== References == | === Sources ===,26280512
Sources ===,1,22,== References == | === Sources ===,26280512
"Sleeve notes: Whatever’s For Us (1972) Cube Records, HIFLY12.",0,23,== References == | === Sources ===,26280512
"Kent, Nick (29 January 1977)",0,24,== References == | === Sources ===,26280512
"""If Only They Knew She Had The Power"", New Musical Express, pp.",1,24,== References == | === Sources ===,26280512
"21–23; IPC Magazines Ltd, London.",2,24,== References == | === Sources ===,26280512
"Hardy, Phil; Laing, Dave; Barnard, Stephen & Perretta, Don (1988), Encyclopedia of Rock, Schirmer. ISBN 0-02-919562-4",0,25,== References == | === Sources ===,26280512
"Larkin, Colin (Ed), (1998).",0,26,== References == | === Sources ===,26280512
"The Virgin Encyclopedia of Reggae, Virgin.",1,26,== References == | === Sources ===,26280512
ISBN 0-7535-0242-9.,2,26,== References == | === Sources ===,26280512
"Larkin, Colin (Ed), (2006)",0,27,== References == | === Sources ===,26280512
"The Encyclopedia of Popular Music, OUP.",1,27,== References == | === Sources ===,26280512
ISBN 978-0-19-531373-4,2,27,== References == | === Sources ===,26280512
"Mayes, Sean (1990).",0,28,== References == | === Sources ===,26280512
Joan Armatrading – A Biography (unauthorised).,1,28,== References == | === Sources ===,26280512
Weidenfeld and Nicolson.,2,28,== References == | === Sources ===,26280512
ISBN 0-297-81058-8.,3,28,== References == | === Sources ===,26280512
"O'Brien, Lucy (1995): She-Bop, The Definitive History of Women in Pop, Rock and Soul.",0,29,== References == | === Sources ===,26280512
ISBN 978-0-14-025155-5,1,29,== References == | === Sources ===,26280512
"Plummer, Mark (1972): Melody Maker, 25 November 1972, IPC Specialist & Professional Press Ltd, London.",0,30,== References == | === Sources ===,26280512
==,0,31,== External links ==,26280512
External links ==,1,31,== External links ==,26280512
http://www.connollyco.com/discography/joan_armatrading/whatevers.html,0,32,== External links ==,26280512
