sentences,sentenceIndex,paragraphIndex,section,wikiId
"Prior to the 1985–86 Scarecrow Tour, during which he covered some of the same 1960s rock and soul songs he and his band rehearsed prior to the recording of Scarecrow, Mellencamp added fiddle player Lisa Germano to his band.",0,17,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"Germano would remain in Mellencamp's band until 1994, when she left to pursue a solo career.",1,17,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"Mellencamp's next studio album, 1987's The Lonesome Jubilee, included the singles ""Paper in Fire"" (No. 9), ""Cherry Bomb"" (No. 8), ""Check It Out"" (No. 14), and ""Rooty Toot Toot"" (No. 61) along with the popular album tracks ""Hard Times for an Honest Man"" and ""The Real Life"", both of which cracked the top 10 on the Billboard Album Rock Tracks chart.",0,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"""We were on the road for a long time after Scarecrow, so we were together a lot as a band,"" Mellencamp said in a 1987 Creem Magazine feature.",1,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"""For the first time ever, we talked about the record before we started.",2,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
We had a very distinct vision of what should be happening here.,3,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"At one point, The Lonesome Jubilee was supposed to be a double album, but at least 10 of the songs I'd written just didn't stick together with the idea and the sound we had in mind.",4,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"So I just put those songs on a shelf, and cut it back down to a single record.",5,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"Now, in the past, it was always 'Let's make it up as we go along' – and we did make some of The Lonesome Jubilee up as we went along.",6,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"But we had a very clear idea of what we wanted it to sound like, even before it was written, right through to the day it was mastered.",7,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"""As Frank DiGiacomo of Vanity Fair wrote in 2007, ""The Lonesome Jubilee was the album in which Mellencamp defined his now signature sound: a rousing, crystalline mix of acoustic and electric guitars, Appalachian fiddle, and gospel-style backing vocals, anchored by a crisp, bare-knuckle drumbeat and completed by his own velveteen rasp.",8,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"""During the 1987–88 Lonesome Jubilee Tour, Mellencamp was joined onstage by surprise guest Bruce Springsteen at the end of his May 26, 1988, gig in Irvine, California, for a duet of Bob Dylan's ""Like a Rolling Stone"", which Mellencamp performed as the penultimate song during each show on that tour.",9,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
Said Mellencamp of his band during the 1987-88 Lonesome Jubilee Tour:,10,18,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"""Just then, we were the best band in the world, bar none.",0,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"I mean, we were really good.",1,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"All of that failure and frustration had energized every guy in the band to the infantile level of, 'We're going to show 'em all they were wrong.'",2,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
It wasn't just me.,3,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"When we walked out onstage, there wasn't a band on Earth to touch us.",4,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"And it don't matter who you care to name ― U2, The Rolling Stones, anybody.",5,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
We were better.,6,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"Now, we weren't playing the best songs in the world.",7,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"A lot of my songs weren't that great, but they were good enough.",8,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"And as far as putting on a performance and entertaining goes, we were undeniably great.",9,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"I wish I would've been able to enjoy it, but I was too busy slugging.""",10,19,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"In 1989, Mellencamp released the personal album Big Daddy, with the key tracks ""Jackie Brown"", ""Big Daddy of Them All"", and ""Void in My Heart"" accompanying the Top 15 single ""Pop Singer"".",0,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"The album, which Mellencamp called at the time the most ""earthy"" record he'd ever made, is also the last to feature the ""Cougar"" moniker.",1,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"In 1991, Mellencamp said: ""'Big Daddy' was the best record I ever made.",2,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
Out of my agony came a couple of really beautiful songs.,3,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
You can't be 22 years old and had two dates and understand that album.,4,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"""Mellencamp was heavily involved in painting at this time in his life and decided not to tour behind Big Daddy, stating: ""What's the point?...",5,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
This other step that people keep wanting me to take to become another level of recording artist – to be Madonna?,6,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
To sell out?,7,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
To bend over?,8,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
To kiss somebody's ass?,9,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"I ain't gonna do it.""",10,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
"In his second painting exhibition, at the Churchman-Fehsenfeld Gallery in Indianapolis in 1990, Mellencamp's portraits were described as always having sad facial expressions and conveying ""the same disillusionment found in his musical anthems about the nation's heartland and farm crisis.""",11,20,== Music career == | === 1983–1990: Performing as John Cougar Mellencamp ===,170026
===,0,21,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
1991–1997: Performing as John Mellencamp =,1,21,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
==,2,21,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"Mellencamp's 1991 album, Whenever We Wanted, was the first with a cover billed to John Mellencamp; the ""Cougar"" was finally dropped for good.",0,22,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"Whenever We Wanted yielded the Top 40 hits ""Get a Leg Up"" and ""Again Tonight"", but ""Last Chance"", ""Love and Happiness"" and ""Now More Than Ever"" all garnered significant airplay on rock radio.",1,22,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""It's very rock 'n' roll"", Mellencamp said of Whenever We Wanted: ""I just wanted to get back to the basics.""",2,22,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"In 1993, he released Human Wheels, and the title track peaked at No. 48 on the Billboard singles chart.",0,23,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""To me, this record is very urban,"" Mellencamp told Billboard magazine of Human Wheels in the summer of 1993.",1,23,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""We had a lot of discussions about the rhythm and blues music of the day.",2,23,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"We explored what a lot of these (current) bands are doing – these young black bands that are doing more than just sampling.""",3,23,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"Mellencamp's 1994 Dance Naked album included a cover of Van Morrison's ""Wild Night"" as a duet with Meshell Ndegeocello.",0,24,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""Wild Night"" became Mellencamp's biggest hit in years, peaking at No. 3 on the Billboard Hot 100.",1,24,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"The album also contained two protest songs in ""L.U.V."" and ""Another Sunny Day 12/25"", in addition to the title track, which hit No. 41 on the Hot 100 in the summer of 1994.",2,24,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""This is as naked a rock record as you're going to hear,"" Mellencamp said of Dance Naked in a 1994 Billboard magazine interview.",3,24,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""All the vocals are first or second takes, and half the songs don't even have bass parts.",4,24,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"Others have just one guitar, bass, and drums, which I haven't done since American Fool.""",5,24,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"With guitarist Andy York now on board as Larry Crane's full-time replacement, Mellencamp launched his Dance Naked Tour in the summer of 1994, but suffered a minor heart attack after a show at Jones Beach in New York on August 8 of that year that eventually forced him to cancel the last few weeks of the tour.",0,25,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
He returned to the concert stage in early 1995 by playing a series of dates in small Midwestern clubs under the pseudonym Pearl Doggy.,1,25,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"In September 1996, the experimental album Mr. Happy Go Lucky, which was produced by Junior Vasquez, was released to critical acclaim.",0,26,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""It's been fascinating to me how urban records use rhythm and electronics, and it's terribly challenging to make that work in the context of a rock band"", Mellencamp told Billboard magazine in 1996.",1,26,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"""But we took it further than an urban record.",2,26,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"The arrangements are more ambitious, with programs and loops going right along with real drums and guitars.""",3,26,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"Mr. Happy Go Lucky spawned the No. 14 single ""Key West Intermezzo (I Saw You First)""",0,27,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
"(Mellencamp's last Top 40 hit) and ""Just Another Day"", which peaked at No. 46.",1,27,== Music career == | === 1991–1997: Performing as John Mellencamp ===,170026
=== 1998–2003: Recording for Columbia =,0,28,== Music career == | === 1998–2003: Recording for Columbia ===,170026
=,1,28,== Music career == | === 1998–2003: Recording for Columbia ===,170026
=,2,28,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"After the release of Mr. Happy Go Lucky and a subsequent four-month tour from March to July 1997 to promote it, Mellencamp signed a four-album deal with Columbia Records, although he wound up making only three albums for the label.",0,29,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Issued a day before his 47th birthday in 1998, his self-titled debut for Columbia Records included the singles ""Your Life Is Now"" and ""I'm Not Running Anymore"", along with standout album tracks such as ""Eden Is Burning"", ""Miss Missy"", ""It All Comes True"" and ""Chance Meeting at the Tarantula"".",0,30,== Music career == | === 1998–2003: Recording for Columbia ===,170026
The switch in labels coincided with Dane Clark replacing Aronoff on drums.,1,30,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"""On this record, we ended up quite a bit away from where we started"", Mellencamp told Guitar World Acoustic in 1998.",2,30,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"""Initially, I wanted to make a record that barely had drums on it.",3,30,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Donovan made a record (in 1966), Sunshine Superman, and I wanted to start with that same kind of vibe—Eastern, very grand stories, fairy tales.""",4,30,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"In 1999, Mellencamp covered his own songs as well as those by Bob Dylan and the Drifters for his album Rough Harvest (recorded in 1997), one of two albums he owed Mercury Records to fulfill his contract (the other was The Best That I Could Do, a best-of collection).",0,31,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"In May 2000, he gave the Indiana University commencement address, in which he advised graduates to ""play it like you feel it!""",1,31,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"and that ""you'll be all right"".",2,31,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"Following the delivery of his address, Indiana University bestowed upon him an honorary Doctorate of Musical Arts.",3,31,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"In August 2000, Mellencamp played a series of unannounced free concerts in major cities on the East Coast and in the Midwest as a way of giving back to fans who had supported him the previous 24 years.",0,32,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"With a lo-fi setup that included portable amps and a battery-powered P.A. system, Mellencamp, armed with an acoustic guitar and accompanied only by an accordionist and a violist, dubbed the jaunt ""Live in the Streets: The Good Samaritan Tour"".",1,32,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"At these dozen shows, which ranged in length from 45 to 60 minutes, Mellencamp covered a number of rock and folk classics and sprinkled in a few of his own songs.",2,32,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"""Nobody's selling anything, there's no souvenirs—except what's in everybody's heart"", Mellencamp told Billboard magazine.",3,32,== Music career == | === 1998–2003: Recording for Columbia ===,170026
"""Think about it: Isn't that where music started?",4,32,== Music career == | === 1998–2003: Recording for Columbia ===,170026
