sentences,sentenceIndex,paragraphIndex,section,wikiId
"His CD, Storm – A Tree – My Mother's Head, was self-released through Bare's licensing company, 30 Tigers/Naked Albino Recordings, in 2010.",0,10,== Career == | === Solo work ===,2915240
The title of the record was inspired by a January 2008 storm in Nashville that injured his mother.,1,10,== Career == | === Solo work ===,2915240
"""Mom was sitting on the couch, the last day of January in 2008, and there was a big, windy storm outside.",2,10,== Career == | === Solo work ===,2915240
And a big branch broke off halfway up the tree.,3,10,== Career == | === Solo work ===,2915240
"It fell on the house, and literally split the house in two and landed exactly on top of her.""",4,10,== Career == | === Solo work ===,2915240
"Another song on the record, ""The Sky Is The Ground,"" is about a bicycle accident his son had when he was two.",5,10,== Career == | === Solo work ===,2915240
"Bare regularly performs in house concerts, often accompanied by the vocals of singer Carey Kotsionis.",6,10,== Career == | === Solo work ===,2915240
"Shame on Me, a 2-song 7-inch vinyl record will be released by Big Legal Mess/Fat Possum Records in early 2014.",7,10,== Career == | === Solo work ===,2915240
"Spring 2014 saw the release of a new record on Bloodshot Records called Undefeated, and will feature a full band.",0,11,== Career == | === Solo work ===,2915240
"The first single off the record, ""The Big Time,"" was released as a preview before the official April 15 record launch.",1,11,== Career == | === Solo work ===,2915240
"Bare recorded the album with Mark Nevers (Lambchop) and Grammy-winning engineer Vance Powell (Jack White, Alicia Keys, the Dixie Chicks, Buddy Guy).",2,11,== Career == | === Solo work ===,2915240
"On the theme of the album: Bare ""wrote the album about the end of his relationship with the mother of his youngest child, who is 3.",3,11,== Career == | === Solo work ===,2915240
"The 10 rootsy Americana-style rock songs are at once poignant and shot through with mordant wit, which Bare said is a coping mechanism.""",4,11,== Career == | === Solo work ===,2915240
Bare opened for Guided By Voices in June 2014.,5,11,== Career == | === Solo work ===,2915240
===,0,12,== Career == | === With Guided by Voices ===,2915240
With Guided by Voices ===,1,12,== Career == | === With Guided by Voices ===,2915240
"In February 2016, Bare joined a new touring lineup of Robert Pollard's band, Guided by Voices, as guitarist along with Doug Gillard also on guitar, bassist Mark Shue and drummer Kevin March.",0,13,== Career == | === With Guided by Voices ===,2915240
"Bare played guitar on Guided by Voices albums August by Cake (2017), How Do You Spell Heaven (2017),  Space Gun (2018), Zeppelin Over China (2019), Warp and Woof (2019), Sweating the Plague (2019),",1,13,== Career == | === With Guided by Voices ===,2915240
"Surrender Your Poppy Fields (2020), Mirrored Aztec (2020), Styles We Paid For (2020), Earth Man Blues (2021), and It's Not Them.",2,13,== Career == | === With Guided by Voices ===,2915240
It Couldn't Be Them.,3,13,== Career == | === With Guided by Voices ===,2915240
It Is Them!,4,13,== Career == | === With Guided by Voices ===,2915240
(2021).,5,13,== Career == | === With Guided by Voices ===,2915240
==,0,14,== Musical style and influences ==,2915240
Musical style and influences ==,1,14,== Musical style and influences ==,2915240
Many of Bare's songs incorporate a lot of humor and references to popular culture.,0,15,== Musical style and influences ==,2915240
"His writing has been characterized as ""inventive and melodic.""",1,15,== Musical style and influences ==,2915240
Shel Silverstein was a huge influence in his approach to songwriting.,2,15,== Musical style and influences ==,2915240
"Bare describes it as writing poems and turning them into songs, which was very similar to what Silverstein did.",3,15,== Musical style and influences ==,2915240
==,0,16,== Personal ==,2915240
Personal ==,1,16,== Personal ==,2915240
"Bare has three children: daughter Isabella Bare, son Beckham Bare (from his first wife) and son Shelby Booker Bare (from his girlfriend).",0,17,== Personal ==,2915240
He has a degree in psychology from the University of Tennessee.,1,17,== Personal ==,2915240
==,0,18,== Discography ==,2915240
Discography ==,1,18,== Discography ==,2915240
===,0,19,== Discography == | === Studio albums ===,2915240
Studio albums ===,1,19,== Discography == | === Studio albums ===,2915240
====,0,20,== Discography == | ==== with Guided by Voices ====,2915240
with Guided by Voices =,1,20,== Discography == | ==== with Guided by Voices ====,2915240
===,2,20,== Discography == | ==== with Guided by Voices ====,2915240
=== EPs and singles ===,0,21,== Discography == | === EPs and singles ===,2915240
===,0,22,== Discography == | === Charted singles ===,2915240
Charted singles ===,1,22,== Discography == | === Charted singles ===,2915240
===,0,23,== Discography == | === Other work ===,2915240
Other work =,1,23,== Discography == | === Other work ===,2915240
==,2,23,== Discography == | === Other work ===,2915240
"2000: Down to the Promised Land (compilation) (Bloodshot Records) – ""Guitar Playing Woman"" by Bare Jr.",0,24,== Discography == | === Other work ===,2915240
2004:,0,25,== Discography == | === Other work ===,2915240
"Sings Greatest Palace Music by Bonnie 'Prince' Billy (Drag City) – vocals on ""Riding""",1,25,== Discography == | === Other work ===,2915240
2005:,0,26,== Discography == | === Other work ===,2915240
"Tanglewood Numbers by Silver Jews (Drag City) – vocals on ""I'm Getting Back into Getting Back into You""",1,26,== Discography == | === Other work ===,2915240
2005:,0,27,== Discography == | === Other work ===,2915240
The Moon Was Blue by Bobby Bare (Dualtone) – produced by Bare Jr.,1,27,== Discography == | === Other work ===,2915240
2005:,0,28,== Discography == | === Other work ===,2915240
"For a Decade of Sin: 11 Years of Bloodshot Records (compilation) (Bloodshot Records) – ""Ocean Size"" by Bobby Bare Jr.",1,28,== Discography == | === Other work ===,2915240
2006:,0,29,== Discography == | === Other work ===,2915240
"Bloodied But Unbowed: The Soundtrack (Bloodshot Records) – ""Flat Chested Girl From Maynardville"" by Bobby Bare Jr. (live)",1,29,== Discography == | === Other work ===,2915240
2006:,0,30,== Discography == | === Other work ===,2915240
"Bloodied But Unbowed: Bloodshot Records' Life In The Trenches (DVD) (Bloodshot Records) – videos for ""Let's Rock and Roll"" and ""Flat Chested Girl From Maynardville"".",1,30,== Discography == | === Other work ===,2915240
"2010: Twistable, Turnable Man: A Musical Tribute to the Songs of Shel Silverstein (Sugar Hill) – co-produced by Bare Jr. and father, Bare Sr.",0,31,== Discography == | === Other work ===,2915240
==,0,32,== Documentary ==,2915240
Documentary ==,1,32,== Documentary ==,2915240
"A documentary that follows Bare's struggles as a touring musician is called Don't Follow Me (I'm Lost): A Film About Bobby Bare, Jr. William Miller, the documentary's director, and Lee Baker, the documentary's producer, joined Bare on the road for four months while touring in support of his 2010 release, A Storm – A Tree – My Mother's Head.",0,33,== Documentary ==,2915240
"Musicians appearing in the film include My Morning Jacket, Justin Townes Earle, Hayes Carll, David Vandervelde, Blue Giant, Duane Denison and Bobby Bare Sr.",1,33,== Documentary ==,2915240
"The documentary was photographed on several formats, including Super 16mm, 16mm, Super 8, and HD and had its East Coast premiere at the CBGB Film Festival in October 2013.",2,33,== Documentary ==,2915240
