sentences,sentenceIndex,paragraphIndex,section,wikiId
"In a 2009 interview, the rapper claimed that the album had sold over 3 million copies since its release.",13,4,== Life and career == | === 1987–2001: Early life and Beware of Dog ===,159855
===,0,5,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
2002:,1,5,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"Doggy Bag, Like Mike and name change =",2,5,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
==,3,5,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"In 2002, his second album Doggy Bag was released with singles ""Take Ya Home"" which peaked at #72 on the Hot 100 and #21 on the Hot R&B/Hip-Hop Songs chart, and ""Thank You"" with Jagged Edge, #1 on the R&B chart.",0,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
Doggy Bag peaked at #11 on the Billboard 200 and #2 on the Top R&B/Hip Hop Albums chart and was certified platinum.,1,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"Lil' Bow Wow performed the track ""Basketball"" for the soundtrack of his film Like Mike; that song peaked at #1 on the R&B and #25 on the rap chart.",2,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"Bow Wow dropped the ""Lil'"" from his stage name in April 2002; he told MTV News: ""I changed my name because I'm getting older now and it's too many Lil's.",3,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
All these Lil' rappers,4,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
", I'm just kind of getting real irritated by it.",5,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"I said, 'You know what?",6,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
Drop the Lil'.,7,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
Forget it.,8,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
I'm Bow Wow.,9,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"Besides, I'm growing up, I'm not little anymore.",10,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
[I just decided that] two weeks ago.,11,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
I really got irritable.,12,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"It's all these Lil' cats, forget it.",13,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
I'm Bow,14,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
Wow now.,15,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
"Everything is just 'Bow Wow,' no 'Lil' Bow Wow.'""",16,6,"== Life and career == | === 2002: Doggy Bag, Like Mike and name change ===",159855
===,0,7,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"2003–06: Unleashed, Wanted and The Price of Fame =",1,7,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
==,2,7,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
The first album released under his new name was Unleashed in 2003.,0,8,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"Its first single was ""Let's Get Down"" featuring Birdman, the founder of Cash Money Records, which reached #14 on the Hot 100 and #6 on the Hot Rap Tracks charts.",1,8,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"The second single was then released, ""My Baby"", featuring Jagged Edge.",2,8,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"Unlike his previous albums, this one was not produced under the mentorship of Jermaine Dupri.",3,8,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"Guest appearances include Jagged Edge, Birdman, Mario, and Amerie.",4,8,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"Unleashed was certified gold on September 25, 2003.",5,8,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"Bow Wow appeared on the remix of JoJo's single ""Baby It's You"" in 2004.",6,8,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
Wanted was released in 2005.,0,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"Its first single was ""Let Me Hold You"", featuring Omarion, and peaked at #1 on the rap chart and #4 on the Hot 100.",1,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"The next single, ""Like You"", featuring Ciara, coincided with the beginning of Bow Wow's relationship with the singer.",2,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"""Fresh Azimiz"", featured J-Kwon and Jermaine Dupri, followed and peaked at #23 on the Hot 100 and #6 on the Hot Rap Tracks chart.",3,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
The album was certified platinum.,4,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"He also appeared on the remix of Dem Franchize Boyz' ""I Think They Like Me"", which peaked at #15 on the Hot 100 and #1 on the Hot Rap Tracks.",5,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
Bow Wow ended his relationship with Ciara in 2006.,6,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"In 2006, The Price of Fame was released with the lead single ""Shortie Like Mine"", featuring Chris Brown, peaking at #9 on the Hot 100 and #1 on the Hot Rap Tracks.",7,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
"""Outta My System"", which featured T-Pain, reflected on Bow Wow's break-up with Ciara.",8,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
It peaked at #22 on the Hot 100 and #2 on the Rap chart.,9,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
The Price of Fame was certified gold.,10,9,"== Life and career == | === 2003–06: Unleashed, Wanted and The Price of Fame ===",159855
===,0,10,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
2007–09: Face Off and New Jack City II =,1,10,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
==,2,10,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"Bow Wow and Omarion released a collaborative album on December 11, 2007, Face Off.",0,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"The first single was ""Girlfriend"", which peaked at #33 on the Hot 100.",1,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"The second single was ""Hey Baby (Jump Off)"".",2,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"He released a mixtape title Half Man, Half Dog Vol.",3,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
1 that year.,4,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"Half Man, Half Dog Vol. 2 was released as a sequel to the mixtape in February 2009.",5,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"New Jack City II, his sixth album, was released in March 2009 was his first album to include a Parental Advisory: Steven Roberts of MTV News observed that this album explored ""the influence of crack cocaine in inner-city communities"", and featured such guests as T.I. Three promo singles were released in late 2008: ""Marco Polo"" featuring Soulja Boy, ""Big Girls"", and ""Roc The Mic"".",6,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"The first official single, ""You Can Get It All"" featuring Johntá Austin, samples TLC's ""Baby-Baby-Baby"" and peaked at #55 on the Hot 100 and #9 on the Hot Rap Tracks.",7,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"On July 4, 2009, his new song ""I Know I'm The Shit"" off his DJ Drama-hosted mixtape, makes a references working on his new album Underrated and that it is already in production.",8,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
"On August 16, Bow Wow announced his signing to Cash Money Records, joining an all-star roster that already includes Nicki Minaj, Drake, Lil Wayne and Birdman, among others.",9,11,== Life and career == | === 2007–09: Face Off and New Jack City II ===,159855
===,0,12,== Life and career == | === 2010–present ===,159855
2010–present ===,1,12,== Life and career == | === 2010–present ===,159855
"Bow Wow planned to release his new then-titled album Underrated on Cash Money Records, but the record underwent a number of delays and, in mid-November 2011, Bow Wow announced on his blog that the record wouldn't be out before 2012.",0,13,== Life and career == | === 2010–present ===,159855
"The album was intended to feature Birdman, Boyz II Men, Chris Brown, DJ Khaled, Fabolous, Game, Lil Wayne, Lloyd Banks, Meek Mill, Nas, Nelly, Sean Kingston, Snoop Dogg, DMX, Styles P and Talib Kweli.",1,13,== Life and career == | === 2010–present ===,159855
"The first promo single being ""For My Hood"", featuring DJ Khaled & Sean Kingston.",2,13,== Life and career == | === 2010–present ===,159855
"On November 1, 2010, Bow Wow released his first promotional single from the album entitled ""Ain't Thinkin' 'Bout You"" featuring Chris Brown.",3,13,== Life and career == | === 2010–present ===,159855
The music video was a success on 106 & Park and made the countdown in just one day.,4,13,== Life and career == | === 2010–present ===,159855
"Two weeks later, it peaked at #1 on the show's charts and remained #1 for three days.",5,13,== Life and career == | === 2010–present ===,159855
"On June 2, 2011, a song from his album called ""I'm Da Man"", which features Chris Brown, was leaked and wasn't the first official single from the album.",6,13,== Life and career == | === 2010–present ===,159855
"On October 24, 2011, Bow Wow released the single entitled ""Sweat"" featuring Lil Wayne, and though it was thought to be the first official single from the album, it was also dubbed by Bow",7,13,== Life and career == | === 2010–present ===,159855
Wow as a promotional single.,8,13,== Life and career == | === 2010–present ===,159855
"On May 18, 2012, after several delays, Bow Wow released the first single from the album titled ""Better"" featuring T-Pain.",0,14,== Life and career == | === 2010–present ===,159855
The music video for the song was directed by Bow Wow's personal cameraman Rico Da Crook and was a success on 106 & Park and made it to the top of the countdown.,1,14,== Life and career == | === 2010–present ===,159855
"On June 26, 2012, Bow Wow released the second single from the album titled ""We In Da Club"" and was produced by DJ Mustard.",2,14,== Life and career == | === 2010–present ===,159855
"The song went nowhere on any billboard charts, but the video was also another success on 106 & Park making it to the top of the countdown.",3,14,== Life and career == | === 2010–present ===,159855
"The third single scheduled from the album was intended to feature Miguel that was titled ""Right Now"".",4,14,== Life and career == | === 2010–present ===,159855
"Later, there was an announcement that Universal Republic Records was going defunct; all of the artists on the roster that were moved from the label, including Bow Wow, were moved to Republic Records, making the label itself revived.",5,14,== Life and career == | === 2010–present ===,159855
"On August 10, 2013, via his official YouTube page, Bow Wow stated the reason that Underrated had been delayed was the result of raising his daughter and waiting until he was more mature; he also stated he planned on working on and releasing the album after he turned 28.",6,14,== Life and career == | === 2010–present ===,159855
"On June 24, 2014, Bow Wow announced via Instagram that after the 2014 BET Awards, he was going by his real name Shad Moss, claiming that he made a lot of history as Bow",7,14,== Life and career == | === 2010–present ===,159855
Wow,8,14,== Life and career == | === 2010–present ===,159855
"and that it was now time for ""the next chapter and challenge"".",9,14,== Life and career == | === 2010–present ===,159855
"He stated that ""Bow Wow"" no longer fit with his new personality as he was now a father, host, and actor, and he had matured from what he had been early on in his life.",10,14,== Life and career == | === 2010–present ===,159855
"In May 2015, with his long-delayed album with Cash Money still without a release date, Bow Wow announced that he had amicably parted ways with Cash Money Records",11,14,== Life and career == | === 2010–present ===,159855
so he could move on with his music career.,12,14,== Life and career == | === 2010–present ===,159855
"He said, ""I wanna dictate when my music come out.",13,14,== Life and career == | === 2010–present ===,159855
I'm tired of going to the studio to make records and then I listen to them.,14,14,== Life and career == | === 2010–present ===,159855
'Cuz then they get old.,15,14,== Life and career == | === 2010–present ===,159855
Then when y'all ask for new music I don't wanna hear it 'cuz I've been listening to it for two or three months.,16,14,== Life and career == | === 2010–present ===,159855
I just can't be held up up by nobody.,17,14,== Life and career == | === 2010–present ===,159855
It's as simple as that.,18,14,== Life and career == | === 2010–present ===,159855
I got a daughter.,19,14,== Life and career == | === 2010–present ===,159855
I got a family I gotta provide for.,20,14,== Life and career == | === 2010–present ===,159855
"""On September 27, 2015, Bow Wow signed to Puff Daddy's record label Bad Boy Records.",21,14,== Life and career == | === 2010–present ===,159855
"He then named the members of his new management team and finished the post by writing, ""Making money won't be the issue.",22,14,== Life and career == | === 2010–present ===,159855
"Figuring out where to keep it all is another story!""On August 7, 2016,",23,14,== Life and career == | === 2010–present ===,159855
"Bow Wow officially announced that he is retiring from rapping and will release one more album, titled NYLTH, which was initially tentatively scheduled for release in 2017.",24,14,== Life and career == | === 2010–present ===,159855
As of November 2019 it has not come out.,25,14,== Life and career == | === 2010–present ===,159855
"Prior to his final album release, Bow Wow and Soulja Boy released a joint retail mixtape titled Ignorant Shit on October 25, 2016.",0,15,== Life and career == | === 2010–present ===,159855
"In 2020, Bow Wow competed on the third season of The Masked Singer as ""Frog"".",1,15,== Life and career == | === 2010–present ===,159855
He finished in third place.,2,15,== Life and career == | === 2010–present ===,159855
==,0,16,== Other ventures ==,159855
Other ventures ==,1,16,== Other ventures ==,159855
===,0,17,== Other ventures == | === Acting career ===,159855
Acting career ===,1,17,== Other ventures == | === Acting career ===,159855
"Bow Wow has made guest appearances on Brandy's TV sitcom, Moesha, as well as The Steve Harvey Show and Brothers Garcia.",0,18,== Other ventures == | === Acting career ===,159855
"He made his acting debut in the film Like Mike which was released on July 3, 2002, in which he starred as a young orphan who gets a shot at playing in the NBA.",1,18,== Other ventures == | === Acting career ===,159855
"Before Like Mike he made cameos in All About The Benjamins and ""Carmen: A Hip Hopera"".",2,18,== Other ventures == | === Acting career ===,159855
"Bow Wow also co-starred with Cedric the Entertainer, Vanessa L. Williams, and Solange Knowles in Johnson Family Vacation.",3,18,== Other ventures == | === Acting career ===,159855
"Since the success of Like Mike, Bow Wow has starred in several Hollywood films, including Roll Bounce, The Fast and the Furious: Tokyo Drift and Hurricane Season.",4,18,== Other ventures == | === Acting career ===,159855
He has also made guest appearances on Smallville and Ugly Betty.,5,18,== Other ventures == | === Acting career ===,159855
"He was part of the cast of the fifth season of HBO's Entourage, playing Charlie an up-and-coming comedian, and Eric Murphy's newest client.",6,18,== Other ventures == | === Acting career ===,159855
"He starred in a 2010 comedy film, Lottery Ticket, with Ice Cube.",7,18,== Other ventures == | === Acting career ===,159855
He is working on a documentary on his life titled Who Is Shad Moss?;,8,18,== Other ventures == | === Acting career ===,159855
"Bow Wow stated that the documentary goes all the way back to when he was on Death Row Records, and it was released in 2011.",9,18,== Other ventures == | === Acting career ===,159855
"Bow Wow starred in the film version of Madea's Big Happy Family, released in April 2011.",10,18,== Other ventures == | === Acting career ===,159855
"In August 2014, Bow Wow announced that he would star in a CSI spinoff titled CSI: Cyber.",11,18,== Other ventures == | === Acting career ===,159855
"In 2021, he reprised his role as Twinkie in F9.",12,18,== Other ventures == | === Acting career ===,159855
===,0,19,== Other ventures == | === BET's 106 & Park ===,159855
BET's 106 & Park ===,1,19,== Other ventures == | === BET's 106 & Park ===,159855
"On October 1, 2013, it was confirmed that Bow Wow was chosen to host for BET's 106 & Park after former hosts Terrence J and Rocsi retired from the show, it was seen in over 85 million homes in the U.S., Canada, Japan, United Kingdom, Africa, the Caribbean, and Germany until its cancellation in 2014.",0,20,== Other ventures == | === BET's 106 & Park ===,159855
===,0,21,== Other ventures == | === RnB Friday Nights ===,159855
RnB Friday Nights =,1,21,== Other ventures == | === RnB Friday Nights ===,159855
==,2,21,== Other ventures == | === RnB Friday Nights ===,159855
"In 2016, Bow Wow began hosting a nighttime edition of the Australian Hit Network's radio show RnB Fridays, titled RnB Friday Nights.",0,22,== Other ventures == | === RnB Friday Nights ===,159855
==,0,23,== Legal issues ==,159855
Legal issues ==,1,23,== Legal issues ==,159855
"On March 28, 2012, it was announced that Bow Wow was ordered by a court to pay $3,000 a month in child support.",0,24,== Legal issues ==,159855
"On October 2, 2012, Bow Wow claimed he was broke and only making $4,000 a month and only had $1,500 in his checking account.",1,24,== Legal issues ==,159855
"However, the next day he signed on to be one of the four new co-hosts of BET's 106 & Park.",2,24,== Legal issues ==,159855
Later on he would address this by saying:,3,24,== Legal issues ==,159855
"One thing about me, I'm a smart guy.",0,25,== Legal issues ==,159855
Very smart.,1,25,== Legal issues ==,159855
"Things that I do, are for reasons.",2,25,== Legal issues ==,159855
Things that I don't do are for reasons.,3,25,== Legal issues ==,159855
"So for myself, I'm comfortable, very comfortable.",4,25,== Legal issues ==,159855
"For me, it's all about the work.",5,25,== Legal issues ==,159855
"But as far as rumors, those are people's opinions -- until you see me on a corner with a cardboard box saying I'll tap dance for food or canned goods, then you can say that [I'm broke].",6,25,== Legal issues ==,159855
"On February 2, 2019, Bow Wow was arrested in Atlanta, Georgia, for battery after a fight with a woman.",0,26,== Legal issues ==,159855
"At the time of arrest, both suffered minor injuries and it was unclear who the aggressor was, so both parties were charged.",1,26,== Legal issues ==,159855
"They were both taken to the Fulton County Jail, but Moss was released from jail Saturday afternoon after he being held on $8,000 signature bond.",2,26,== Legal issues ==,159855
==,0,27,== Personal life ==,159855
Personal life ==,1,27,== Personal life ==,159855
His family supported him through his choice of music as a career.,0,28,== Personal life ==,159855
"Bow Wow lives in Atlanta, Georgia, along with his mother.",1,28,== Personal life ==,159855
"Bow Wow has a daughter Shai Moss (born April 27, 2011) with Joie Chavis.",2,28,== Personal life ==,159855
Bow Wow was formerly engaged to Erica Mena.,3,28,== Personal life ==,159855
===,0,29,== Personal life == | === Politics ===,159855
Politics ===,1,29,== Personal life == | === Politics ===,159855
"In October 2008, for the U.S. presidential election, Bow Wow led a 15-city ""Walk Across America"" event to register new voters.",0,30,== Personal life == | === Politics ===,159855
"In 2014, during a charity flag football game organized by Chris Brown, Bow Wow participated in a celebrity tribute to Ferguson, Missouri, police-shooting victim Michael Brown.",1,30,== Personal life == | === Politics ===,159855
"In 2016, Bow Wow was involved in a controversy on Twitter when he told his followers that he had decided not to vote in the presidential election that year.",2,30,== Personal life == | === Politics ===,159855
"In response to a suggestion that refusing to vote dishonors the struggle for civil rights in the United States, Moss said that he did not identify with the fight for civil rights because his heritage was ""mixed"" and not exclusively black.",3,30,== Personal life == | === Politics ===,159855
"On March 15, 2017, Bow Wow, responding to President Donald Trump's criticism of Snoop Dogg's music video for ""Lavender (Nightfall Remix)"", sent a tweet to Trump in which he threatened to ""pimp your wife and make her work for us"".",4,30,== Personal life == | === Politics ===,159855
"In less than 24 hours, Bow Wow deleted the offending tweet.",5,30,== Personal life == | === Politics ===,159855
===,0,31,== Personal life == | === Bow Wow challenge ===,159855
Bow Wow challenge =,1,31,== Personal life == | === Bow Wow challenge ===,159855
==,2,31,== Personal life == | === Bow Wow challenge ===,159855
"In 2017, a new photo challenge went viral over social media, called ""Bow Wow Challenge"".",0,32,== Personal life == | === Bow Wow challenge ===,159855
"It all started from the Bow Wow post supposedly portraying his private jet travel lifestyle, only to turn out as fake, since the photo used was actually taken from the MIA VIP Transportation website and was actually a stock photograph.",1,32,== Personal life == | === Bow Wow challenge ===,159855
"The challenge gained major popularity from people sharing their misleading photos tagged as ""bowwowchallenge"".",2,32,== Personal life == | === Bow Wow challenge ===,159855
==,0,33,== Controversy ==,159855
Controversy ==,1,33,== Controversy ==,159855
"Bow Wow received criticism for performing maskless at Cle Houston nightclub in Houston, Texas, on January 15, 2021, during the COVID-19 pandemic, in front of an apparently maskless crowd.",0,34,== Controversy ==,159855
"Bow Wow responded to the criticism by stating that he appeared for his friend's birthday and only performed one song (""Like You""); and that he was not paid for his performance.",1,34,== Controversy ==,159855
He also stated that he put on his mask after his performance.,2,34,== Controversy ==,159855
==,0,35,== Discography ==,159855
Discography ==,1,35,== Discography ==,159855
===,0,36,== Discography == | === Studio albums ===,159855
Studio albums ===,1,36,== Discography == | === Studio albums ===,159855
Beware of Dog (2000),0,37,== Discography == | === Studio albums ===,159855
Doggy Bag (2001),0,38,== Discography == | === Studio albums ===,159855
Unleashed (2003),0,39,== Discography == | === Studio albums ===,159855
Wanted (2005),0,40,== Discography == | === Studio albums ===,159855
The Price of Fame (2006),0,41,== Discography == | === Studio albums ===,159855
New Jack City II (2009),0,42,== Discography == | === Studio albums ===,159855
Before 30 (TBA)Collaboration albumsFace Off (with Omarion) (2007),0,43,== Discography == | === Studio albums ===,159855
==,0,44,== Filmography ==,159855
Filmography ==,1,44,== Filmography ==,159855
===,0,45,== Filmography == | === Film ===,159855
Film =,1,45,== Filmography == | === Film ===,159855
==,2,45,== Filmography == | === Film ===,159855
===,0,46,== Filmography == | === Television ===,159855
Television =,1,46,== Filmography == | === Television ===,159855
==,2,46,== Filmography == | === Television ===,159855
==,0,47,== Awards and nominations ==,159855
Awards and nominations ==,1,47,== Awards and nominations ==,159855
BET Awards,0,48,== Awards and nominations ==,159855
"2001, Viewer's Choice ""Bow",0,49,== Awards and nominations ==,159855
"Wow (That's My Name)""",1,49,== Awards and nominations ==,159855
(Won),2,49,== Awards and nominations ==,159855
"2006, Best Collaboration ""Like You"" (with Ciara) (Nominated)",0,50,== Awards and nominations ==,159855
"2007, Viewer's Choice ""Shortie Like Mine"" (with Chris Brown) (Nominated)Billboard Music Awards",0,51,== Awards and nominations ==,159855
"2001, Rap Single of the Year """,0,52,== Awards and nominations ==,159855
Bow,1,52,== Awards and nominations ==,159855
"Wow (That's My Name)""",2,52,== Awards and nominations ==,159855
(Won)Billboard R&B/Hip-Hop Awards,3,52,== Awards and nominations ==,159855
"2004, Top R&B/Hip-Hop Singles – Sales ""Let's Get Down"" (with Baby) (Nominated)",0,53,== Awards and nominations ==,159855
"2006, Hot Rap Track ""Like You"" (with Ciara) (Nominated)Black Reel Awards",0,54,== Awards and nominations ==,159855
"2003, Best Breakthrough Performance – Viewer's Choice: Like Mike (Nominated)MTV Video Music Awards Japan",0,55,== Awards and nominations ==,159855
"2006, Best Collaboration ""Let Me Hold You"" (with Omarion) (Nominated)NAACP Image Awards",0,56,== Awards and nominations ==,159855
"2008, Outstanding Duo or Group (with Omarion) (Nominated)Nickelodeon Kids' Choice Awards",0,57,== Awards and nominations ==,159855
"2001, Favorite Male Singer (Won)",0,58,== Awards and nominations ==,159855
"2006, Favorite Male Singer (Nominated)",0,59,== Awards and nominations ==,159855
"2008, Favorite Male Singer (Nominated)Soul Train Music Awards",0,60,== Awards and nominations ==,159855
"2001, Best R&B/Soul or Rap New Artist ""Bounce with Me"" (with Xscape) (Nominated)Teen Choice Awards",0,61,== Awards and nominations ==,159855
"2007, Choice Music: Male Artist (Nominated)",0,62,== Awards and nominations ==,159855
"2008, Choice Music: R&B Track",0,63,== Awards and nominations ==,159855
"""Hey Baby (Jump Off)"" (with Omarion) (Nominated)",1,63,== Awards and nominations ==,159855
"2009, Choice Music: Rap Artist (Nominated)Vibe Awards",0,64,== Awards and nominations ==,159855
"2005, Coolest Collabo """,0,65,== Awards and nominations ==,159855
"Like You"" (with Ciara) (Nominated)Young Artist Awards",1,65,== Awards and nominations ==,159855
"2003, Best Performance in a Feature Film – Leading Young Actor: Like Mike (Nominated)",0,66,== Awards and nominations ==,159855
==,0,67,== Notes ==,159855
Notes ==,1,67,== Notes ==,159855
==,0,68,== References ==,159855
References ==,1,68,== References ==,159855
==,0,69,== External links ==,159855
External links ==,1,69,== External links ==,159855
Bow Wow's channel on YouTube,0,70,== External links ==,159855
Bow Wow at IMDb,0,71,== External links ==,159855
