sentences,sentenceIndex,paragraphIndex,section,wikiId
Brantley executes sublime and mood-eliciting balladry.,3,16,== Reviews of Boneyard ==,21398573
"No doubt about it, Brantley has formulated a divergent set, complete with works that span various cadences and storylines.",0,17,== Reviews of Boneyard ==,21398573
"The strength of material and memorable arrangements translate into an endeavor that pronounces intelligence, wit, and plain old savvy, to complement the performers’ zealous soloing jaunts.",1,17,== Reviews of Boneyard ==,21398573
From Jazz Society of Oregon (April 2009),0,18,== Reviews of Boneyard ==,21398573
"In a myriad of instrumental settings ranging from a trombone-guitar duet to a five trombones and rhythm group, Tom Brantley solidly states the case for all of you bone freaks ... as a leader, Brantley has done his homework and takes on all comers with style, wit, and, most importantly, musical acumen.",0,19,== Reviews of Boneyard ==,21398573
"From JazzTimes (December 2009, by Bill Milkowski)",0,20,== Reviews of Boneyard ==,21398573
"Trombonist Brantley shifts nimbly from an organ-fueled shuffle-blues version of Duke’s ""In a Mellow Tone"" to Saint-Saens’ classical ""Adagio"" delivered as a jazz ballad to a wacky rendition of Bird’s “Confirmation” done as a second-line groover.",0,21,== Reviews of Boneyard ==,21398573
A Carl Fontana influence is apparent on his stunning duet with guitarist LaRue Nickelson on “Stardust.”,1,21,== Reviews of Boneyard ==,21398573
"He also engages Keith Oshiro in a spirited two-trombone romp through Randy Weston’s ""Hi-Fly.""",2,21,== Reviews of Boneyard ==,21398573
Jerald Shynett offers some fine contrapuntal writing for five trombones on his lyrical “Exemption.”,3,21,== Reviews of Boneyard ==,21398573
==,0,22,== References ==,21398573
References ==,1,22,== References ==,21398573
==,0,23,== External links ==,21398573
External links ==,1,23,== External links ==,21398573
Tom Brantley,0,24,== External links ==,21398573
