sentences,sentenceIndex,paragraphIndex,section,wikiId
His solo piano pieces such as Wild Men's Dance (aka Danse Sauvage; ca.,3,5,"== Fame and ""futurism"" ==",216986
1913–14) and Impressions of the Thames (ca.,4,5,"== Fame and ""futurism"" ==",216986
"1913–14) pioneered the integrated use of the tone cluster in classical music composition, which Henry Cowell, three years Ornstein's junior, would do even more to popularize.",5,5,"== Fame and ""futurism"" ==",216986
"In the description of scholar Gordon Rumson, Wild Men's Dance is a ""work of vehement, unruly rhythm, compounded of dense chord clusters ... and brutal accents.",6,5,"== Fame and ""futurism"" ==",216986
Complex rhythms and gigantic crashing chords traverse the whole range of the piano.,7,5,"== Fame and ""futurism"" ==",216986
"This remains a work for a great virtuoso able to imbue it with a burning, ferocious energy.""",8,5,"== Fame and ""futurism"" ==",216986
Aaron Copland recalled a performance of it as the most controversial moment of his later teen years.,9,5,"== Fame and ""futurism"" ==",216986
"In 2002, a New York Times reviewer declared that it ""remains a shocker.""",10,5,"== Fame and ""futurism"" ==",216986
"According to critic Kyle Gann, Impressions of the Thames, ""if Debussyan in its textures, used more prickly chords than Debussy ever dared, and also clusters in the treble range and a low pounding that foreshadowed Charlemagne Palestine, yet modulated ... with a compelling sense of unity.""",11,5,"== Fame and ""futurism"" ==",216986
"As an example of what Ornstein described as ""abstract music"", his Sonata for Violin and Piano (1915; not 1913 as is often erroneously given) went even further; ""to the brink"", as he put it: ""I would say that [the sonata] had brought music just to the very edge.",0,6,"== Fame and ""futurism"" ==",216986
...,1,6,"== Fame and ""futurism"" ==",216986
"I just simply drew back and said, 'beyond that lies complete chaos.'""",2,6,"== Fame and ""futurism"" ==",216986
"In 1916, critic Herbert F. Peyser declared that ""the world has indeed moved between the epoch of Beethoven and of Leo Ornstein.""",3,6,"== Fame and ""futurism"" ==",216986
"That spring, Ornstein gave a series of recitals in the New York home of one of his advocates; these concerts were crucial precedents for the composer societies around which the modern music scene would thrive in the 1920s.",4,6,"== Fame and ""futurism"" ==",216986
"Ornstein also traveled to New Orleans in 1916, where he discovered jazz.",5,6,"== Fame and ""futurism"" ==",216986
"The following year, critic James Huneker wrote,",6,6,"== Fame and ""futurism"" ==",216986
"I never thought I should live to hear Arnold Schoenberg sound tame, yet tame he sounds—almost timid and halting—after Ornstein who is, most emphatically, the only true-blue, genuine, Futurist composer alive.",0,7,"== Fame and ""futurism"" ==",216986
"In addition to ""futurist"", Ornstein was also sometimes labeled—along with Cowell and others in their circle—an ""ultra-modernist.""",0,8,"== Fame and ""futurism"" ==",216986
"An article in the Baltimore Evening Sun referred to him as ""the intransigent pianist, who has set the entire musical world by the ears and who is probably the most discussed figure on the concert stage.""",1,8,"== Fame and ""futurism"" ==",216986
"In The Musical Quarterly he was described as ""the most salient musical phenomenon of our time.""",2,8,"== Fame and ""futurism"" ==",216986
"Swiss-born composer Ernest Bloch declared him ""the single composer in America who displays positive signs of genius.",3,8,"== Fame and ""futurism"" ==",216986
"""By 1918, Ornstein was sufficiently renowned that a full-length biography of him was published.",4,8,"== Fame and ""futurism"" ==",216986
"The book, by Frederick H. Martens, suggests not only the level of Ornstein's fame at age twenty-four, but also his divisive effect on the cultural scene:",5,8,"== Fame and ""futurism"" ==",216986
"Leo Ornstein to many represents an evil musical genius wandering without the utmost pale of tonal orthodoxy, in a weird No-Man's Land haunted with tortuous sound, with wails of futuristic despair, with cubist shrieks and post-impressionist cries and crashes.",0,9,"== Fame and ""futurism"" ==",216986
"He is the great anarch, the iconoclast.",1,9,"== Fame and ""futurism"" ==",216986
"Cowell, who had encountered Ornstein while studying in New York, would pursue a similarly radical style as part of a grand intellectual and cultural mission, which also involved ambitious writings on music theory and publishing and promotional efforts in support of the avant-garde.",0,10,"== Fame and ""futurism"" ==",216986
"Ornstein, the vanguard iconoclast of American classical music, followed a much more idiosyncratic muse: ""I'm guided entirely by just my musical instinct as to what I feel is consequential or inconsequential.""",1,10,"== Fame and ""futurism"" ==",216986
"Evidence of that is the fact that, even at the height of his ultra-modernist notoriety, he also wrote several lyrical, tonal works, such as the First Sonata for Cello and Piano: ""[It] was written in less than a week under a compulsion that was not to be resisted"", Ornstein later said.",2,10,"== Fame and ""futurism"" ==",216986
"""Why I should have heard this romantic piece at the same period that I was tumultuously involved in the primitivism of [other works] is beyond my understanding.""",3,10,"== Fame and ""futurism"" ==",216986
"Commenting on the piece after Ornstein's death approximately three-quarters of a century later, critic Martin Anderson wrote that it ""rivals Rachmaninov's [cello sonata] in gorgeous tunes.""",4,10,"== Fame and ""futurism"" ==",216986
"Before the turn of the decade—probably in 1918 or 1919—Ornstein produced one of his most distinctive works involving tone clusters, Suicide in an Airplane.",0,11,"== Fame and ""futurism"" ==",216986
Its score calls for a high-speed bass ostinato pattern meant to simulate the sound of engines and capture the sensation of flight.,1,11,"== Fame and ""futurism"" ==",216986
"The piece would serve as an inspiration for the Airplane Sonata (1923) of George Antheil, who reflected Ornstein's influence in other works such as Sonata Sauvage (1923).",2,11,"== Fame and ""futurism"" ==",216986
"Writing in 2000, pianist and historian Joseph Smith cited Suicide in an Airplane among those pieces of Ornstein's that ""represented (and may still represent) the ne plus ultra of pianistic violence.""",3,11,"== Fame and ""futurism"" ==",216986
==,0,12,== Transition in the 1920s ==,216986
Transition in the 1920s ==,1,12,== Transition in the 1920s ==,216986
"Ornstein, burned out, effectively gave up his celebrated performance career in the early 1920s.",0,13,== Transition in the 1920s ==,216986
"His ""music was soon forgotten"", writes scholar Erik Levi, leaving him ""an essentially peripheral figure in American musical life.""",1,13,== Transition in the 1920s ==,216986
"As described by Broyles, ""Ornstein had mostly retired by the time the new music organizations of the 1920s appeared.",2,13,== Transition in the 1920s ==,216986
"Too early and too independent, Ornstein had little desire to participate in the modernist movement by the time it caught hold in the United States. ...",3,13,== Transition in the 1920s ==,216986
[He] seemed little bothered by the publicity or the lack of it.,4,13,== Transition in the 1920s ==,216986
He listened only to his own voice.,5,13,== Transition in the 1920s ==,216986
"""Ornstein's primary compositional style was changing as well.",6,13,== Transition in the 1920s ==,216986
"As described by latter-day critic Gordon Rumson, his",7,13,== Transition in the 1920s ==,216986
"musical language organised itself into a shimmering, luminous gradation between simplicity and harshness.",0,14,== Transition in the 1920s ==,216986
"The melodies have a Hebraic tint, and Ornstein does not shy from placing dissonant and tonal music side by side.",1,14,== Transition in the 1920s ==,216986
This shifting of style is just one of Ornstein's creative tools.,2,14,== Transition in the 1920s ==,216986
"More importantly, there is a directness of emotion that makes the music genuinely appealing.",3,14,== Transition in the 1920s ==,216986
It should also be noted that his music is ideally written for the piano and is clearly the work of a master pianist.,4,14,== Transition in the 1920s ==,216986
This transformation contributed to Ornstein's fade into obscurity.,0,15,== Transition in the 1920s ==,216986
"Those whom he had inspired now rejected him, almost as vehemently as the critics he had shocked a decade earlier.",1,15,== Transition in the 1920s ==,216986
"""[H]e had been radical modernism's poster boy throughout the 1910s, and when he abandoned that style for one more expressive the ultramoderns reacted as a lover scorned"", according to Broyles.",2,15,== Transition in the 1920s ==,216986
"""Not even Cowell, known for his accepting temperament, could forgive Ornstein.",3,15,== Transition in the 1920s ==,216986
"""Having abandoned not only the concert stage, but also the income that went with it, Ornstein signed an exclusive contract with the Ampico label to make piano rolls.",4,15,== Transition in the 1920s ==,216986
"He made over two dozen rolls for Ampico, mostly of a nonmodernist repertoire; the composers he performed most often were Chopin, Schumann, and Liszt.",5,15,== Transition in the 1920s ==,216986
Two rolls contained his own compositions: Berceuse (Cradle Song) (ca.,6,15,== Transition in the 1920s ==,216986
1920–21) and Prélude tragique (1924).,7,15,== Transition in the 1920s ==,216986
"Ornstein never recorded, in any format, even a single example of his futurist pieces which had brought him fame.",8,15,== Transition in the 1920s ==,216986
"In the mid-1920s, Ornstein left New York to accept a teaching post at the Philadelphia Musical Academy, later part of the University of the Arts.",0,16,== Transition in the 1920s ==,216986
"During this period, he wrote some of his most important work, including the Piano Concerto, commissioned by the Philadelphia Orchestra in 1925.",1,16,== Transition in the 1920s ==,216986
"Two years later, he produced his Piano Quintet.",2,16,== Transition in the 1920s ==,216986
"An epic tonal work marked by an adventurous use of dissonance and complex rhythmic arrangements, it is recognized as a masterpiece of the genre.",3,16,== Transition in the 1920s ==,216986
==,0,17,== Later life ==,216986
Later life ==,1,17,== Later life ==,216986
"In the early 1930s, Ornstein gave his last public performance.",0,18,== Later life ==,216986
"A few years later, he and his wife—the former Pauline Cosio Mallet-Prèvost (1892–1985), also a pianist—founded the Ornstein School of Music in Philadelphia.",1,18,== Later life ==,216986
"Among the students there, John Coltrane and Jimmy Smith would go on to major careers in jazz.",2,18,== Later life ==,216986
The Ornsteins directed and taught at the school until it closed with their retirement in 1953.,3,18,== Later life ==,216986
"They essentially disappeared from public view until the mid-1970s, when they were tracked down by music historian Vivian Perlis: the couple was spending the winter in a Texas trailer park (they also had a home in New Hampshire).",4,18,== Later life ==,216986
"Ornstein had continued to compose music; equipped with a powerful memory, he was not diligent about writing it all down and had not sought to publicize it for decades.",5,18,== Later life ==,216986
"Though his style had tempered greatly since the 1910s, it retained its unique character, and with his rediscovery came a new burst of productivity.",6,18,== Later life ==,216986
"In Gann's description, piano works composed by Ornstein in his eighties, such as Solitude and Rendezvous at the Lake, featured melodies that ""sprang through endless ornate curlicues that brought no other composer to mind.",7,18,== Later life ==,216986
"""In 1988, the ninety-two-year-old Ornstein wrote his Seventh Piano Sonata.",8,18,== Later life ==,216986
"With this composition Ornstein became, by a couple of years, the oldest published composer, until Elliott Carter, ever to produce a substantial new work.",9,18,== Later life ==,216986
"On September 23, 1990, at the age of ninety-four, Ornstein completed his final work, the Eighth Piano Sonata.",10,18,== Later life ==,216986
"The names of the sonata's movements reflect not only the passage of a remarkable span of time, but an undimmed sense of humor and exploratory spirit: I. ""Life's Turmoil and a Few Bits of Satire"" / II.",11,18,== Later life ==,216986
"""A Trip to the Attic—A Tear or Two for a Childhood Forever Gone"" (a. ""The Bugler"" / b.",12,18,== Later life ==,216986
"""A Lament for a Lost Toy"" / c.",13,18,== Later life ==,216986
"""A Half-Mutilated Cradle—Berceuse"" / d. ""First Carousel Ride and Sounds of a Hurdy-Gurdy"") / III.",14,18,== Later life ==,216986
"""Disciplines and Improvisations.""",15,18,== Later life ==,216986
"Reviewing the work's New York debut, critic Anthony Tommasini wrote, ""Between the roaring craziness of the first and third movements, the middle movement is a suite of four short musical musings on childhood mementos discovered in an attic.",16,18,== Later life ==,216986
"Though completely incongruous, the shift in tone is audacious and the music disarming.",17,18,== Later life ==,216986
"The audience listened raptly, then erupted in applause.",18,18,== Later life ==,216986
"""On February 24, 2002, Ornstein died in Green Bay, Wisconsin.",19,18,== Later life ==,216986
"At the age of 106, he was among the longest-lived of composers.",20,18,== Later life ==,216986
