sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,26,== Works (selection) == | === Series ===,37413
Bill Bergson series (Mästerdetektiven Blomkvist),0,27,== Works (selection) == | === Series ===,37413
"Bill Bergson, Master Detective (Mästerdetektiven Blomkvist, 1946)",0,28,== Works (selection) == | === Series ===,37413
"Bill Bergson Lives Dangerously (Mästerdetektiven Blomkvist lever farligt, 1951)",0,29,== Works (selection) == | === Series ===,37413
"Bill Bergson and the White Rose Rescue (Kalle Blomkvist och Rasmus, 1954)",0,30,== Works (selection) == | === Series ===,37413
Children's Everywhere series,0,31,== Works (selection) == | === Series ===,37413
"Noriko-San: girl of Japan (also known as: Eva Visits Noriko-San, Swedish: Eva möter Noriko-san, 1956)",0,32,== Works (selection) == | === Series ===,37413
"Sia Lives on Kilimanjaro (Sia bor på Kilimandjaro, 1958)",0,33,== Works (selection) == | === Series ===,37413
"My Swedish Cousins (Mina svenska kusiner, 1959)",0,34,== Works (selection) == | === Series ===,37413
"Lilibet, circus child (Lilibet, cirkusbarn, 1960)",0,35,== Works (selection) == | === Series ===,37413
"Marko Lives in Yugoslavia (Marko bor i Jugoslavien, 1962)",0,36,== Works (selection) == | === Series ===,37413
"Dirk Lives in Holland (Jackie bor i Holland, 1963)",0,37,== Works (selection) == | === Series ===,37413
"Randi Lives in Norway (also known as: Gerda Lives in Norway, Swedish: Randi bor",0,38,== Works (selection) == | === Series ===,37413
i Norge 1965),1,38,== Works (selection) == | === Series ===,37413
"Noy Lives in Thailand (Noy bor i Thailand, 1966)",0,39,== Works (selection) == | === Series ===,37413
"Matti Lives in Finland (Matti bor i Finland, 1968)",0,40,== Works (selection) == | === Series ===,37413
The Children on Troublemaker Street series,0,41,== Works (selection) == | === Series ===,37413
"The Children on Troublemaker Street (also known as: Lotta, Lotta Says No!, Mischievous Martens, Swedish: Barnen på Bråkmakargatan, 1956)",0,42,== Works (selection) == | === Series ===,37413
"Lotta on Troublemaker Street (also known as: Lotta Leaves Home, Lotta Makes a Mess, Swedish: Lotta på Bråkmakargatan, 1961)",0,43,== Works (selection) == | === Series ===,37413
"Lotta's Bike (also known as: Of Course Polly Can Ride a Bike, Swedish: Visst kan Lotta cykla, 1971)",0,44,== Works (selection) == | === Series ===,37413
"Lotta's Christmas Surprise (also known as: Of Course Polly Can Do Almost Anything, Swedish: Visst kan Lotta nästan allting, 1965",0,45,== Works (selection) == | === Series ===,37413
"Lotta's Easter Surprise (Visst är Lotta en glad unge, 1990)",0,46,== Works (selection) == | === Series ===,37413
Emil of Lönneberga series (Emil i Lönneberga),0,47,== Works (selection) == | === Series ===,37413
"Emil in the Soup Tureen (also known as: Emil and the Great Escape, That Boy Emil!, Swedish:  Emil i Lönneberga, 1963)",0,48,== Works (selection) == | === Series ===,37413
"Emil's Pranks (also known as: Emil and the Sneaky Rat, Emil Gets into Mischief, Swedish: Nya hyss av Emil i Lönneberga, 1966)",0,49,== Works (selection) == | === Series ===,37413
"Emil and Piggy Beast (also known as: Emil and His Clever Pig, Swedish: Än lever Emil i Lönneberga, 1970)",0,50,== Works (selection) == | === Series ===,37413
"Emil's Little Sister (also known as: När lilla Ida skulle göra hyss, 1984)",0,51,== Works (selection) == | === Series ===,37413
"Emil's Sticky Problem (also known as: Emils hyss nr 325, 1970)",0,52,== Works (selection) == | === Series ===,37413
Karlsson-on-the-Roof series (Karlsson på taket),0,53,== Works (selection) == | === Series ===,37413
"Karlsson-on-the-Roof (also known as: Karlson on the Roof, Swedish: Lillebror och Karlsson på taket, 1955)",0,54,== Works (selection) == | === Series ===,37413
"Karlson Flies Again (also known as: Karlsson-on-the-Roof is Sneaking Around Again, Swedish Karlsson på taket flyger igen, 1962)",0,55,== Works (selection) == | === Series ===,37413
"The World's Best Karlson (Karlsson på taket smyger igen,  1968)",0,56,== Works (selection) == | === Series ===,37413
Kati series,0,57,== Works (selection) == | === Series ===,37413
"Kati in America (Kati i Amerika, 1951)",0,58,== Works (selection) == | === Series ===,37413
"Kati in Italy (Kati på Kaptensgatan, 1952)",0,59,== Works (selection) == | === Series ===,37413
"Kati in Paris (Kati i Paris, 1953)",0,60,== Works (selection) == | === Series ===,37413
Madicken series,0,61,== Works (selection) == | === Series ===,37413
"Mardie (also known as: Mischievous Meg, Swedish Madicken, 1960)",0,62,== Works (selection) == | === Series ===,37413
"Mardie to the Rescue (Madicken och Junibackens Pims, 1976)",0,63,== Works (selection) == | === Series ===,37413
"The Runaway Sleigh Ride (Titta, Madicken, det snöar!, 1983)",0,64,== Works (selection) == | === Series ===,37413
Peter & Lena series,0,65,== Works (selection) == | === Series ===,37413
"I Want a Brother or Sister (also known as: That's My Baby, Swedish: Jag vill också ha ett syskon, 1971)",0,66,== Works (selection) == | === Series ===,37413
"I Want to Go to School Too (Jag vill också gå i skolan, 1971)",0,67,== Works (selection) == | === Series ===,37413
Pippi Longstocking series (Pippi Långstrump),0,68,== Works (selection) == | === Series ===,37413
"Pippi Longstocking (Pippi Långstrump, 1945)",0,69,== Works (selection) == | === Series ===,37413
"Pippi Goes On Board (also known as: Pippi Goes Aboard, Swedish: Pippi Långstrump går ombord, 1946)",0,70,== Works (selection) == | === Series ===,37413
"Pippi in the South Seas (Pippi Långstrump i Söderhavet, 1948)",0,71,== Works (selection) == | === Series ===,37413
"Pippi's After-Christmas Party (Pippi Långstrump har julgransplundring, 1950)",0,72,== Works (selection) == | === Series ===,37413
"Pippi Longstocking in the Park (Pippi Långstrump i Humlegården, 1945)",0,73,== Works (selection) == | === Series ===,37413
Pippi Moves In!,0,74,== Works (selection) == | === Series ===,37413
"(Pippi flyttar in, 1969)",1,74,== Works (selection) == | === Series ===,37413
The Six Bullerby Children / The Children of Noisy Village series (Barnen i Bullerbyn),0,75,== Works (selection) == | === Series ===,37413
"The Children of Noisy Village (also known as: Cherry Time at Bullerby, Swedish: Alla vi barn i Bullerbyn , 1947)",0,76,== Works (selection) == | === Series ===,37413
"Happy Times in Noisy Village (Bara roligt i Bullerbyn, 1952)",0,77,== Works (selection) == | === Series ===,37413
"Christmas in Noisy Village (Jul i Bullerbyn, 1963)",0,78,== Works (selection) == | === Series ===,37413
"Springtime in Noisy Village (Vår i Bullerbyn', 1965)",0,79,== Works (selection) == | === Series ===,37413
"Children's Day in Bullerbu (also known as: A Day at Bullerby, 1967)",0,80,== Works (selection) == | === Series ===,37413
The Tomten series,0,81,== Works (selection) == | === Series ===,37413
"The Tomten (Tomte är vaken, 1960)",0,82,== Works (selection) == | === Series ===,37413
"The Tomten and the Fox (Räven och Tomten, 1966)",0,83,== Works (selection) == | === Series ===,37413
===,0,84,== Works (selection) == | === Individual books ===,37413
Individual books ===,1,84,== Works (selection) == | === Individual books ===,37413
"The Brothers Lionheart (Bröderna Lejonhjärta, 1973)",0,85,== Works (selection) == | === Individual books ===,37413
"Brenda Brave Helps Grandmother (Kajsa Kavat hjälper mormor, 1958)",0,86,== Works (selection) == | === Individual books ===,37413
"A Calf for Christmas (När Bäckhultarn for till stan, 1989)",0,87,== Works (selection) == | === Individual books ===,37413
"Christmas in the Stable (Jul i stallet, 1961)",0,88,== Works (selection) == | === Individual books ===,37413
"The Day Adam Got Mad (also known as: Goran's Great Escape, The Day Adam Got Angry, Swedish: När Adam Engelbrekt blev tvärarg, 1991)",0,89,== Works (selection) == | === Individual books ===,37413
"The Dragon with Red Eyes (Draken med de röda ögonen, 1985)",0,90,== Works (selection) == | === Individual books ===,37413
"The Ghost of Skinny Jack (Skinn Skerping – Hemskast av alla spöken i Småland, 1986)",0,91,== Works (selection) == | === Individual books ===,37413
"How Astrid Lindgren achieved enactment of the 1988 law protecting farm animals in Sweden (Min ko vill ha roligt, 1990)",0,92,== Works (selection) == | === Individual books ===,37413
"I Don't Want to Go to Bed (Jag vill inte gå och lägga mig!, 1947)",0,93,== Works (selection) == | === Individual books ===,37413
"In the Land of Twilight (I Skymningslandet, 1994)",0,94,== Works (selection) == | === Individual books ===,37413
"Mio, My Son (also known as: Mio, My Mio, Swedish: Mio, min Mio, 1954)",0,95,== Works (selection) == | === Individual books ===,37413
"Mirabelle (Mirabell, 2002)",0,96,== Works (selection) == | === Individual books ===,37413
"Most Beloved Sister (also known as: My Very Own Sister, Swedish: Allrakäraste syster, 1973)",0,97,== Works (selection) == | === Individual books ===,37413
"My Nightingale Is Singing (Spelar min lind, sjunger min näktergal, 1959)",0,98,== Works (selection) == | === Individual books ===,37413
"Never Violence (Aldrig våld, 2018)",0,99,== Works (selection) == | === Individual books ===,37413
"Rasmus and the Vagabond (also known as: Rasmus and the Tramp, Swedish: Rasmus på luffen, 1956)",0,100,== Works (selection) == | === Individual books ===,37413
"Ronia the Robber's Daughter (Ronja rövardotter, 1981)",0,101,== Works (selection) == | === Individual books ===,37413
"The Red Bird (Sunnanäng, 1959)",0,102,== Works (selection) == | === Individual books ===,37413
"Scrap and the Pirates (also known as: Skrallan and the Pirates, Swedish: Skrållan och Sjörövarna, 1967)",0,103,== Works (selection) == | === Individual books ===,37413
"Simon Small Moves In (Nils Karlsson-Pyssling flyttar in, 1956)",0,104,== Works (selection) == | === Individual books ===,37413
"Samuel August from Sevedstorp and Hanna i Hult (also known as A love story, Swedish: Samuel August från Sevedstorp och Hanna i Hult, 1975)",0,105,== Works (selection) == | === Individual books ===,37413
"Seacrow Island (Vi på Saltkråkan, 1964)",0,106,== Works (selection) == | === Individual books ===,37413
"War Diaries, 1939–1945 (Krigsdagböcker 1939–1946, 2015)",0,107,== Works (selection) == | === Individual books ===,37413
===,0,108,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Astrid Lindgren's plays =,1,108,== Works (selection) == | === Astrid Lindgren's plays ===,37413
==,2,108,== Works (selection) == | === Astrid Lindgren's plays ===,37413
"In addition to her novels, short stories and picture books, Astrid Lindgren wrote some plays.",0,109,== Works (selection) == | === Astrid Lindgren's plays ===,37413
"Many of the plays were created in the 1940s and 1950s in collaboration with her friend Elsa Olenius, a pioneer in the Swedish children's theater.",1,109,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Many of the stories were written exclusively for the theater.,2,109,== Works (selection) == | === Astrid Lindgren's plays ===,37413
"They have been translated into several languages, including Danish, Finnish and Romanian.",3,109,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Most of Astrid Lindgren's plays have not been translated into English.,4,109,== Works (selection) == | === Astrid Lindgren's plays ===,37413
"Kalle Blomkvist, Nisse Nöjd och Vicke på Vind",0,110,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Mästerdetektiven Kalle Blomkvist: För kasperteater två korta akter,0,111,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Jul hos Pippi Långstrump,0,112,== Works (selection) == | === Astrid Lindgren's plays ===,37413
"Serverat, Ers Majestät!",0,113,== Works (selection) == | === Astrid Lindgren's plays ===,37413
En fästmö till låns,0,114,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Huvudsaken är att man är frisk,0,115,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Jag vill inte vara präktig,0,116,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Snövit,0,117,== Works (selection) == | === Astrid Lindgren's plays ===,37413
Pippi Långstrumps liv och leverne,0,118,== Works (selection) == | === Astrid Lindgren's plays ===,37413
==,0,119,== Filmography ==,37413
Filmography ==,1,119,== Filmography ==,37413
This is a chronological list of feature films based on stories by Astrid Lindgren.,0,120,== Filmography ==,37413
There are live action films as well as animated features.,1,120,== Filmography ==,37413
"The most films were made in Sweden, followed by Russia.",2,120,== Filmography ==,37413
Some are international coproductions.,3,120,== Filmography ==,37413
Mästerdetektiven Blomkvist (1947) – director:,0,121,== Filmography ==,37413
Rolf Husberg,1,121,== Filmography ==,37413
Pippi Långstrump (1949) – director:,0,122,== Filmography ==,37413
Per Gunwall,1,122,== Filmography ==,37413
Mästerdetektiven och Rasmus (1953) – director:,0,123,== Filmography ==,37413
Rolf Husberg,1,123,== Filmography ==,37413
Luffaren och Rasmus (1955) – director:,0,124,== Filmography ==,37413
Rolf Husberg,1,124,== Filmography ==,37413
"Rasmus, Pontus och Toker (1956) – director:",0,125,== Filmography ==,37413
Stig Olin,1,125,== Filmography ==,37413
Mästerdetektiven Blomkvist lever farligt (1957) – director:,0,126,== Filmography ==,37413
Olle Hellbom,1,126,== Filmography ==,37413
Alla vi barn i Bullerbyn (1960) – director:,0,127,== Filmography ==,37413
Olle Hellbom,1,127,== Filmography ==,37413
Bara roligt i Bullerbyn (1961) – director:,0,128,== Filmography ==,37413
Olle Hellbom,1,128,== Filmography ==,37413
"Vi på Saltkråkan (1964 TV series, 1968 theatrical release) – director:",0,129,== Filmography ==,37413
Olle Hellbom,1,129,== Filmography ==,37413
"Tjorven, Båtsman och Moses (1964) – director:",0,130,== Filmography ==,37413
Olle Hellbom,1,130,== Filmography ==,37413
Tjorven och Skrållan (1965) – director:,0,131,== Filmography ==,37413
Olle Hellbom,1,131,== Filmography ==,37413
Mästerdetektiven Blomkvist på nya äventyr (1966) – director:,0,132,== Filmography ==,37413
Etienne Glaser,1,132,== Filmography ==,37413
Tjorven och Mysak (1966) – director:,0,133,== Filmography ==,37413
Olle Hellbom,1,133,== Filmography ==,37413
"Skrållan, Ruskprick och Knorrhane (1967) – director:",0,134,== Filmography ==,37413
Olle Hellbom,1,134,== Filmography ==,37413
"Pippi Långstrump (1969, edited from 1968–69 TV series) – director:",0,135,== Filmography ==,37413
Olle Hellbom,1,135,== Filmography ==,37413
"Här kommer Pippi Långstrump (1969, edited from 1968–69 TV series) – director:",0,136,== Filmography ==,37413
Olle Hellbom,1,136,== Filmography ==,37413
På rymmen med Pippi Långstrump (1970) – director:,0,137,== Filmography ==,37413
Olle Hellbom,1,137,== Filmography ==,37413
Pippi Långstrump på de sju haven (1970) – director:,0,138,== Filmography ==,37413
Olle Hellbom,1,138,== Filmography ==,37413
Emil i Lönneberga (1971) – director:,0,139,== Filmography ==,37413
Olle Hellbom,1,139,== Filmography ==,37413
Nya hyss av Emil i Lönneberga (1972) – director:,0,140,== Filmography ==,37413
Olle Hellbom,1,140,== Filmography ==,37413
"Emil och griseknoen (1973), Emil and the Piglet – director:",0,141,== Filmography ==,37413
Olle Hellbom,1,141,== Filmography ==,37413
Världens bästa Karlsson (1974) – director:,0,142,== Filmography ==,37413
Olle Hellbom,1,142,== Filmography ==,37413
Priklyucheniya Kalle-syschika (1976) – director:,0,143,== Filmography ==,37413
Arūnas Žebriūnas,1,143,== Filmography ==,37413
Bröderna Lejonhjärta (1977) – director:,0,144,== Filmography ==,37413
Olle Hellbom,1,144,== Filmography ==,37413
"Du är inte klok, Madicken (1979) – director: Göran Graffman",0,145,== Filmography ==,37413
Madicken på Junibacken (1980) – director: Göran Graffman,0,146,== Filmography ==,37413
Rasmus på luffen (1981) – director:,0,147,== Filmography ==,37413
Olle Hellbom,1,147,== Filmography ==,37413
Ronja Rövardotter (1984) – director: Tage Danielsson,0,148,== Filmography ==,37413
Emīla nedarbi (1985) – director: Varis Brasla,0,149,== Filmography ==,37413
The Children of Noisy Village (1986) – director:,0,150,== Filmography ==,37413
Lasse Hallström,1,150,== Filmography ==,37413
More About the Children of Noisy Village (1987) – director:,0,151,== Filmography ==,37413
Lasse Hallström,1,151,== Filmography ==,37413
"Mio, min Mio (1987) – director: Vladimir Grammatikov",0,152,== Filmography ==,37413
Kajsa Kavat (1988) – director: Daniel Bergman,0,153,== Filmography ==,37413
