sentences,sentenceIndex,paragraphIndex,section,wikiId
"The next album Mask of Smiles followed in 1985, featuring the hit single ""Every Step of the Way"".",0,4,== Career ==,948766
"Another single, ""If Anybody Had a Heart"", was released from the soundtrack of the 1986 film About Last Night....",1,4,== Career ==,948766
"In 1987, Rover's Return was released with the single ""These Times Are Hard for Lovers"".",2,4,== Career ==,948766
"Waite would have another soundtrack appearance in 1990 from Days of Thunder with ""Deal for Life"".",3,4,== Career ==,948766
"In 1988, Waite joined former Babys bandmates Jonathan Cain and Ricky Phillips, along with Neal Schon from Journey and drummer Deen Castronovo, to form the supergroup Bad English.",0,5,== Career ==,948766
"In 1989, the Bad English ballad ""When I See You Smile"" (penned by Diane Warren) went to No. 1 on Billboard's Hot 100 and earned a Gold-certified single.",1,5,== Career ==,948766
Its parent album reached Billboard's Top Five and sold nearly two million copies in the United States alone.,2,5,== Career ==,948766
Bad English released two albums before tensions amongst the members led to the band's dissolution by 1992.,3,5,== Career ==,948766
Waite then returned to solo work.,4,5,== Career ==,948766
He released the album Rough And Tumble.,5,5,== Career ==,948766
"He has continued to tour, such as in 2003 with Ringo Starr & His All-Starr Band.",6,5,== Career ==,948766
"In 2006, ""Missing You"" was released as a duet with Alison Krauss and reached the Top 40 on the Country Charts in the United States.",0,6,== Career ==,948766
Waite appeared with Krauss on The Tonight Show on 5 February 2007 to perform the song.,1,6,== Career ==,948766
"Waite's songs have reappeared in other media as well: 2013 saw ""Missing You"" featured heavily in the movie Warm Bodies, and ""Change"" is on the soundtrack of the US movie Anchorman 2:",2,6,== Career ==,948766
The Legend Continues.,3,6,== Career ==,948766
===,0,7,== Career == | === Lawsuit against Universal Music Group ===,948766
Lawsuit against Universal Music Group =,1,7,== Career == | === Lawsuit against Universal Music Group ===,948766
==,2,7,== Career == | === Lawsuit against Universal Music Group ===,948766
"On 5 February 2019, Waite and Joe Ely filed a class-action lawsuit against Universal Music Group (UMG) claiming the company had violated their right to terminate grants of copyright.",0,8,== Career == | === Lawsuit against Universal Music Group ===,948766
"On 3 May 2019, UMG filed a motion to dismiss the case.",1,8,== Career == | === Lawsuit against Universal Music Group ===,948766
==,0,9,== Personal life ==,948766
Personal life ==,1,9,== Personal life ==,948766
"Previously a longtime resident of New York City, since 2014 Waite makes his home in Santa Monica, California.",0,10,== Personal life ==,948766
==,0,11,== Discography ==,948766
Discography ==,1,11,== Discography ==,948766
===,0,12,== Discography == | === Studio albums ===,948766
Studio albums ===,1,12,== Discography == | === Studio albums ===,948766
===,0,13,== Discography == | === Live albums ===,948766
Live albums ===,1,13,== Discography == | === Live albums ===,948766
===,0,14,== Discography == | === Compilation albums ===,948766
Compilation albums ===,1,14,== Discography == | === Compilation albums ===,948766
=== EPs =,0,15,== Discography == | === EPs ===,948766
==,1,15,== Discography == | === EPs ===,948766
===,0,16,== Discography == | === Singles ===,948766
Singles =,1,16,== Discography == | === Singles ===,948766
==,2,16,== Discography == | === Singles ===,948766
==,0,17,== References ==,948766
References ==,1,17,== References ==,948766
==,0,18,== External links ==,948766
External links ==,1,18,== External links ==,948766
John Waite – Official Site,0,19,== External links ==,948766
Discography at allmusic.com,0,20,== External links ==,948766
Interview on Yuzu Melodies,0,21,== External links ==,948766
John Waite Interview NAMM Oral History Library (2020),0,22,== External links ==,948766
