sentences,sentenceIndex,paragraphIndex,section,wikiId
"Stetson's album All This I Do for Glory was released on April 28, 2017.",10,6,== Solo career ==,24436789
"While his recordings have been featured in numerous films and TV episodes, he has also produced original scores for a wide variety of films, where he has utilized a rich amalgam of his signature sonic characteristics, enhanced by various arrangement and instrumentation, orchestral and otherwise.",11,6,== Solo career ==,24436789
==,0,7,== Discography ==,24436789
Discography ==,1,7,== Discography ==,24436789
===,0,8,== Discography == | === Solo albums/As leader ===,24436789
Solo albums/As leader =,1,8,== Discography == | === Solo albums/As leader ===,24436789
==,2,8,== Discography == | === Solo albums/As leader ===,24436789
Tiny Beast (2003) with Transmission Trio,0,9,== Discography == | === Solo albums/As leader ===,24436789
Slow Descent (2003),0,10,== Discography == | === Solo albums/As leader ===,24436789
New History Warfare Vol.,0,11,== Discography == | === Solo albums/As leader ===,24436789
1 (2007),1,11,== Discography == | === Solo albums/As leader ===,24436789
"The Righteous Wrath of an Honorable Man 7"" (2010)",0,12,== Discography == | === Solo albums/As leader ===,24436789
New History Warfare Vol.,0,13,== Discography == | === Solo albums/As leader ===,24436789
2: Judges (2011),1,13,== Discography == | === Solo albums/As leader ===,24436789
Those Who Didn't Run EP (2011),0,14,== Discography == | === Solo albums/As leader ===,24436789
New History Warfare Vol.,0,15,== Discography == | === Solo albums/As leader ===,24436789
3: To See More Light (2013),1,15,== Discography == | === Solo albums/As leader ===,24436789
SORROW:,0,16,== Discography == | === Solo albums/As leader ===,24436789
A Reimagining of Gorecki's 3rd Symphony (2016),1,16,== Discography == | === Solo albums/As leader ===,24436789
All This I Do for Glory (2017),0,17,== Discography == | === Solo albums/As leader ===,24436789
===,0,18,== Discography == | === Soundtrack albums ===,24436789
Soundtrack albums ===,1,18,== Discography == | === Soundtrack albums ===,24436789
Blue Caprice (2013),0,19,== Discography == | === Soundtrack albums ===,24436789
La Peur (2015),0,20,== Discography == | === Soundtrack albums ===,24436789
Outlaws and Angels (2016),0,21,== Discography == | === Soundtrack albums ===,24436789
Hereditary (2018),0,22,== Discography == | === Soundtrack albums ===,24436789
The First (2018),0,23,== Discography == | === Soundtrack albums ===,24436789
Color Out Of Space (2020),0,24,== Discography == | === Soundtrack albums ===,24436789
Barkskins (2020),0,25,== Discography == | === Soundtrack albums ===,24436789
Deliver Us (2020),0,26,== Discography == | === Soundtrack albums ===,24436789
The War Show (2020),0,27,== Discography == | === Soundtrack albums ===,24436789
===,0,28,== Discography == | === Collaborations with other artists ===,24436789
Collaborations with other artists ===,1,28,== Discography == | === Collaborations with other artists ===,24436789
Stones (2012) with Mats Gustafsson,0,29,== Discography == | === Collaborations with other artists ===,24436789
Never Were the Way She Was (2015) with Sarah Neufeld,0,30,== Discography == | === Collaborations with other artists ===,24436789
"Ex Eye (2017) with Ex Eye (Greg Fox, Shahzad Ismaily, Toby Summerfield)",0,31,== Discography == | === Collaborations with other artists ===,24436789
Radiate (2015) with Chemical Brothers,0,32,== Discography == | === Collaborations with other artists ===,24436789
The Long Road North (2022) with Cult of Luna,0,33,== Discography == | === Collaborations with other artists ===,24436789
===,0,34,== Discography == | === As sideman ===,24436789
As sideman =,1,34,== Discography == | === As sideman ===,24436789
==,2,34,== Discography == | === As sideman ===,24436789
==,0,35,== Filmography ==,24436789
Filmography ==,1,35,== Filmography ==,24436789
===,0,36,== Filmography == | === Films ===,24436789
Films ===,1,36,== Filmography == | === Films ===,24436789
===,0,37,== Filmography == | === Documentaries ===,24436789
Documentaries ===,1,37,== Filmography == | === Documentaries ===,24436789
===,0,38,== Filmography == | === Television ===,24436789
Television =,1,38,== Filmography == | === Television ===,24436789
==,2,38,== Filmography == | === Television ===,24436789
===,0,39,== Filmography == | === Video games ===,24436789
Video games ===,1,39,== Filmography == | === Video games ===,24436789
==,0,40,== References ==,24436789
References ==,1,40,== References ==,24436789
==,0,41,== External links ==,24436789
External links ==,1,41,== External links ==,24436789
Colin Stetson website,0,42,== External links ==,24436789
Official Bon Iver website,0,43,== External links ==,24436789
Embedded In The Skull: Colin Stetson's Favourite LPs - The Quietus (March 2017),0,44,== External links ==,24436789
