sentences,sentenceIndex,paragraphIndex,section,wikiId
Shout Records (1966–1967),1,12,== Music career == | === Shout Records (1966–1967) ===,188441
===,2,12,== Music career == | === Shout Records (1966–1967) ===,188441
"With BANG Records releasing predominantly rock and roll, Berns formed Shout Records in 1966 as an outlet for his greatest passions of R&B and soul music, recording artists such Freddie Scott (""Are You Lonely for Me Baby"") and Erma Franklin (""Piece of My Heart"").",0,13,== Music career == | === Shout Records (1966–1967) ===,188441
"""Piece of My Heart"", one of his last songs, was covered shortly thereafter by Big Brother and the Holding Company, which the then unknown Janis Joplin fronted, peaking at #12 on the Billboard Hot 100; the song also charted on both the Hot 100 and the Billboard Hot Rhythm & Blues Singles charts for Franklin's version (in 1967), on the Hot 100 for a medley by Melissa Etheridge and Joss Stone (in 2005), as well as charting at #1 on the Billboard Hot Country Songs chart for Faith Hill's version (in 1994).",1,13,== Music career == | === Shout Records (1966–1967) ===,188441
==,0,14,== Death and legacy ==,188441
Death and legacy ==,1,14,== Death and legacy ==,188441
"Berns, who had a history of cardiac trouble as a result of his heart being damaged from rheumatic fever contracted during childhood, died in his New York apartment of heart failure on December 30, 1967, aged 38.",0,15,== Death and legacy ==,188441
"He was buried two days later, following a funeral service at Riverside Memorial Chapel on New York's 180 West 76th Street in Manhattan.",1,15,== Death and legacy ==,188441
"His widow Ilene outlived her husband by nearly 50 years; she died at the age of 73 on February 20, 2017.",2,15,== Death and legacy ==,188441
"The Led Zeppelin outtake ""Baby Come on Home"" (originally titled ""A Tribute to Bert Berns"") was loosely based on a song Berns wrote for Hoagy Lands, and was recorded in Berns' honour.",0,16,== Death and legacy ==,188441
Here Comes the Night:,1,16,== Death and legacy ==,188441
"The Dark Soul of Bert Berns and the Dirty Business of Rhythm and Blues by Joel Selvin, a book on his life and career, was published in 2014.",2,16,== Death and legacy ==,188441
"A musical, Piece of My Heart: The Bert Berns Story by Daniel Goldfarb, premiered off-Broadway in 2014 at the Pershing Square Signature Center.",3,16,== Death and legacy ==,188441
A documentary film titled BANG!,4,16,== Death and legacy ==,188441
"The Bert Berns Story, co-directed by Bert Berns' son Brett Berns and Bob Sarles, premiered at the 2016 SXSW Film Festival to great acclaim.",5,16,== Death and legacy ==,188441
The narration was written by Joel Selvin from his book Here Comes the Night,6,16,== Death and legacy ==,188441
and it was narrated by Stevie Van Zandt.,7,16,== Death and legacy ==,188441
==,0,17,== Awards and honors ==,188441
Awards and honors ==,1,17,== Awards and honors ==,188441
Berns was inducted as a non-performer and given the Ahmet Ertegun Lifetime Achievement Award with the 2016 class to the Rock and Roll Hall of Fame.,0,18,== Awards and honors ==,188441
==,0,19,== Selected writing credits ==,188441
Selected writing credits ==,1,19,== Selected writing credits ==,188441
"""A Little Bit of Soap"", The Jarmels (1961)",0,20,== Selected writing credits ==,188441
"""Twist and Shout"", The Top Notes (1961), The Isley Brothers (1962), The Beatles (1963)",0,21,== Selected writing credits ==,188441
"""Cry to Me"" Solomon Burke (1962), the Rolling Stones (1964)",0,22,== Selected writing credits ==,188441
"""Tell Him"", The Exciters (1962)",0,23,== Selected writing credits ==,188441
"""Cry Baby"", Garnet Mimms (1963), Janis Joplin (1971)",0,24,== Selected writing credits ==,188441
"""One Way Love"", The Drifters (1963), Cliff Bennett and the Rebel Rousers (1964)",0,25,== Selected writing credits ==,188441
"""I Don't Want to Go On Without You"", The Drifters (1964), The Moody Blues (1965)",0,26,== Selected writing credits ==,188441
"""Everybody Needs Somebody to Love"", Solomon Burke (1964), the Rolling Stones (1965)",0,27,== Selected writing credits ==,188441
Wilson Pickett (1967),1,27,== Selected writing credits ==,188441
"""Baby Let Me Take You Home"", The Animals (1964)",0,28,== Selected writing credits ==,188441
"""Here Comes the Night"", Lulu (1964), Them (1965)",0,29,== Selected writing credits ==,188441
"""I Want Candy"" The Strangeloves (1965),",0,30,== Selected writing credits ==,188441
Bow Wow Wow (1982),1,30,== Selected writing credits ==,188441
"""Hang on Sloopy"", The McCoys (1965), The Yardbirds, 1965",0,31,== Selected writing credits ==,188441
"""Down in the Valley"", Solomon Burke (1964)",0,32,== Selected writing credits ==,188441
Otis Redding (1965),1,32,== Selected writing credits ==,188441
"""I'm Gonna Run Away From You"", Tami Lynn, (1964)",0,33,== Selected writing credits ==,188441
"""I'll Take Good Care of You"", Garnet Mimms (1967)",0,34,== Selected writing credits ==,188441
"""Are You Lonely for Me"", Freddie Scott (1967)",0,35,== Selected writing credits ==,188441
"""Piece of My Heart"", Erma Franklin (1967), Big Brother and the Holding Company featuring Janis Joplin (1968), Dusty Springfield (1968)",0,36,== Selected writing credits ==,188441
"""Twenty Five Miles"", Edwin Starr (1968)",0,37,== Selected writing credits ==,188441
==,0,38,== Selected producer credits ==,188441
Selected producer credits ==,1,38,== Selected producer credits ==,188441
"""Cry to Me"", Solomon Burke (1962)",0,39,== Selected producer credits ==,188441
"""Twist and Shout"", The Isley Brothers (1962)",0,40,== Selected producer credits ==,188441
"""Nobody but Me"", The Isley Brothers (1963)",0,41,== Selected producer credits ==,188441
"""Under the Boardwalk"", The Drifters (1964)",0,42,== Selected producer credits ==,188441
"""Everybody Needs Somebody to Love"", Solomon Burke (1964)",0,43,== Selected producer credits ==,188441
"""Here Comes the Night"", Lulu (1964)",0,44,== Selected producer credits ==,188441
"""Baby Please Don't Go"", Them (1965)",0,45,== Selected producer credits ==,188441
"""Here Comes the Night"", Them (1965)",0,46,== Selected producer credits ==,188441
"""Baby I'm Yours"", Barbara Lewis (1965)",0,47,== Selected producer credits ==,188441
"""Make Me Your Baby"", Barbara Lewis (1965)",0,48,== Selected producer credits ==,188441
"""Piece of My Heart"", Erma Franklin (1967)",0,49,== Selected producer credits ==,188441
"""Brown Eyed Girl"", Van Morrison (1967)",0,50,== Selected producer credits ==,188441
==,0,51,== Selected discography ==,188441
Selected discography ==,1,51,== Selected discography ==,188441
The Heart and Soul of Bert Berns (2003) a CD compiled by Doug Morris and Universal Music encompassing some of Berns' best work.,0,52,== Selected discography ==,188441
Twist and Shout: The Bert Berns Story – Vol.,0,53,== Selected discography ==,188441
"1: 1960–1964 (2008), a CD featuring more than two dozen of Berns' R&B and rock hits, released through Ace Records of England.",1,53,== Selected discography ==,188441
"Mr. Success: The Bert Berns Story – Vol. 2: 1964–1967 (2010), a CD featuring more than two dozen of Berns' R&B and rock hits, released through Ace Records of England.",0,54,== Selected discography ==,188441
Hang on Sloopy: The Bert Berns Story – Vol.,0,55,== Selected discography ==,188441
"3 (2014), a CD featuring more than two dozen of Berns' R&B and rock hits, released through Ace Records of England.",1,55,== Selected discography ==,188441
==,0,56,== References ==,188441
References ==,1,56,== References ==,188441
==,0,57,== External links ==,188441
External links ==,1,57,== External links ==,188441
Official website,0,58,== External links ==,188441
"""Bert Berns"".",0,59,== External links ==,188441
Rock and Roll Hall of Fame.,1,59,== External links ==,188441
Bert Berns discography at Discogs,0,60,== External links ==,188441
The Dark Soul of Bert Berns,0,61,== External links ==,188441
