sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was one of Richter's strengths, because each concert he conducted was a unique, irreplaceable event, and even though two performances could sound slightly different, both seemed just right in the moment he was playing them.",11,5,== Career ==,326508
Musicians who played with him acknowledged this and analogized that performing Baroque music with Richter was like playing ping-pong because the back and forth is what directed the piece.,12,5,== Career ==,326508
"As well as a conductor, Richter is also renowned as a virtuoso harpsichordist and organist.",13,5,== Career ==,326508
His performances of Bach's organ works are known for their imposing registrations and favorable pace.,14,5,== Career ==,326508
==,0,6,== Later years and death ==,326508
Later years and death ==,1,6,== Later years and death ==,326508
"In 1971, Richter suffered a heart attack and thereafter suffered increasing problems with his vision.",0,7,== Later years and death ==,326508
"Consequently, he began to memorize as many works as he could before he might lose his sight.",1,7,== Later years and death ==,326508
"Eventually he had eye surgery, of which he was initially skeptical but which was effective.",2,7,== Later years and death ==,326508
"When asked about the energy-draining self-imposed burden of work he set himself, he would reply ""My time is now"" and ""We Richters don't grow old.",3,7,== Later years and death ==,326508
"""In the 1970s, as the period-instrument revival was burgeoning, according to Nicholas Anderson, ""with the growing interest in historically aware performance ...",4,7,== Later years and death ==,326508
"Richter's values were questioned"".",5,7,== Later years and death ==,326508
"In a hotel in Munich in 1981 he suffered a fatal heart attack, and was buried in the Enzenbühl cemetery in Zürich eight days later.",6,7,== Later years and death ==,326508
==,0,8,== References ==,326508
References ==,1,8,== References ==,326508
==,0,9,== Sources ==,326508
Sources ==,1,9,== Sources ==,326508
"Martin, Johannes (2005).",0,10,== Sources ==,326508
"Karl Richter in München, 1951–1981:",1,10,== Sources ==,326508
Zeitzeugen erinnern sich: eine Dokumentation (in German).,2,10,== Sources ==,326508
Dettelbach: Conventus Musicus.,3,10,== Sources ==,326508
ISBN 978-3-00-016864-2.,4,10,== Sources ==,326508
OCLC 70677090.,5,10,== Sources ==,326508
==,0,11,== External links ==,326508
External links ==,1,11,== External links ==,326508
J.S. Bach.org – Karl Richter Recordings,0,12,== External links ==,326508
"Playing Bach, Was He a Pioneer or a Reactionary?",0,13,== External links ==,326508
Bach Cantatas Website – Karl Richter Biography,0,14,== External links ==,326508
"New York Times – Karl Richter, conductor, dies at 54 leader of Münich Bach Orchestra",0,15,== External links ==,326508
Chronicle recordings & tours Karl Richter and MBC / MBO 1951–1959,0,16,== External links ==,326508
Chronicle recordings & tours Karl Richter and MBC / MBO 1960–1965,0,17,== External links ==,326508
Chronicle recordings & tours Karl Richter and MBC / MBO 1966–1969,0,18,== External links ==,326508
Chronicle recordings & tours Karl Richter and MBC / MBO 1970–1975,0,19,== External links ==,326508
Chronicle recordings & tours Karl Richter and MBC / MBO 1977–1981,0,20,== External links ==,326508
Weblog Karl Richter in Munich (1951–1981) – Artists and Bach-chorister remember his work and influence on their career,0,21,== External links ==,326508
"""Karl Richter 1921–1981, His Life & Work"", by Roland Wörner, from the DVD ""Karl Richter in München 1951–1981, Part 1: Solisten • Konzerte •",0,22,== External links ==,326508
"Tourneen"", by Johannes Martin, 2006, ISBN 978-3-00-019277-7",1,22,== External links ==,326508
"https://www.youtube.com/watch?v=vMSwVf_69Hc Brandenburg Concerto BWV 1050, the harpsichord solo.",0,23,== External links ==,326508
