sentences,sentenceIndex,paragraphIndex,section,wikiId
and I think it was very necessary.,6,8,== Career == | === Jimi Hendrix and Slade ===,654131
"""By 1968, Chandler had become fed up with the recording sessions for Hendrix's album Electric Ladyland, claiming they were self-indulgent.",7,8,== Career == | === Jimi Hendrix and Slade ===,654131
He left management services in the hands of Jeffery during the following year.,8,8,== Career == | === Jimi Hendrix and Slade ===,654131
"Chandler then managed and produced the British rock band Slade for 12 years, during which they achieved six number one chart hits in the UK.",9,8,== Career == | === Jimi Hendrix and Slade ===,654131
"Chandler and Slade parted company following the failure of the ""Knuckle Sandwich Nancy"" single in May 1981.",10,8,== Career == | === Jimi Hendrix and Slade ===,654131
"He would, however negotiate their RCA contract which lasted for three new albums.",11,8,== Career == | === Jimi Hendrix and Slade ===,654131
===,0,9,== Career == | === Expansion of music industry interests ===,654131
Expansion of music industry interests ===,1,9,== Career == | === Expansion of music industry interests ===,654131
"Chandler bought IBC Studios which he renamed Portland Recording Studios, after the studio address of 35 Portland Place, London and ran it for four years until he sold it to Don Arden.",0,10,== Career == | === Expansion of music industry interests ===,654131
"Chandler also ran a series of record labels from the studios including Barn Records, Six of the Best and Cheapskate Records.",1,10,== Career == | === Expansion of music industry interests ===,654131
"He formed a music publishing agency, as well as a production company and management companies.",2,10,== Career == | === Expansion of music industry interests ===,654131
"He also had a brief stint in which he produced the Philadelphia-based rock group Horsepower, founded by Michael James Kennedy in 1978.",3,10,== Career == | === Expansion of music industry interests ===,654131
===,0,11,== Career == | === The Animals reunions ===,654131
The Animals reunions ===,1,11,== Career == | === The Animals reunions ===,654131
"In 1977, Chandler played and recorded with The Animals during a brief reunion and he joined them again for a further revival in 1983, at which point he sold his business interests, in order to concentrate on being a musician.",0,12,== Career == | === The Animals reunions ===,654131
"During the early 1990s, he helped finance the development of Newcastle Arena, a 10,000 seat sports and entertainment venue which opened in 1995.",1,12,== Career == | === The Animals reunions ===,654131
==,0,13,== Personal life and death ==,654131
Personal life and death ==,1,13,== Personal life and death ==,654131
"Chandler died of an aortic aneurysm at Newcastle General Hospital on 17 July 1996, days after performing a solo show.",0,14,== Personal life and death ==,654131
"Chandler's former home at 35 Second Avenue, Heaton, hosts a blue plaque placed on the wall by Newcastle City Council, which reads: ""Chas Chandler 1938–1996.",1,14,== Personal life and death ==,654131
Founder member of the 'Animals'.,2,14,== Personal life and death ==,654131
Manager of Jimi Hendrix & Slade.,3,14,== Personal life and death ==,654131
Co-founder of Newcastle Arena.,4,14,== Personal life and death ==,654131
"Lived in this house 1938–1964.""Chandler had one son, Steffan, from his first marriage.",5,14,== Personal life and death ==,654131
"He later married Madeleine Stringer, with whom he had a son, Alex, and two daughters, Elizabeth and Katherine.",6,14,== Personal life and death ==,654131
==,0,15,== References ==,654131
References ==,1,15,== References ==,654131
Bibliography,0,16,== References ==,654131
==,0,17,== External links ==,654131
External links ==,1,17,== External links ==,654131
Chas Chandler discography at Discogs,0,18,== External links ==,654131
Chas Chandler at Find a Grave,0,19,== External links ==,654131
Chas Chandler obituary,0,20,== External links ==,654131
