sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,9,== Notable projects and videos == | ==== Wishing Apple and Valentine's Day is Not for the Lonely ====,60998485
"The first short Stauber created for Adult Swim was called ""Wishing Apple,"" a short released on July 3, 2018 on the Adult Swim YouTube channel.",0,10,== Notable projects and videos == | ==== Wishing Apple and Valentine's Day is Not for the Lonely ====,60998485
"The next was ""Valentine's Day is Not for the Lonely,"" which premiered on Off The Air's season eight episode ""Love"" on August 28, 2018.",1,10,== Notable projects and videos == | ==== Wishing Apple and Valentine's Day is Not for the Lonely ====,60998485
"However, the short was created and released on Valentine's Day, almost 6 months before the short was released on Adult Swim, on February 14, 2018.",2,10,== Notable projects and videos == | ==== Wishing Apple and Valentine's Day is Not for the Lonely ====,60998485
The video was also shortened for its Adult Swim premiere.,3,10,== Notable projects and videos == | ==== Wishing Apple and Valentine's Day is Not for the Lonely ====,60998485
====,0,11,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
SHOP:,1,11,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
A Pop Opera =,2,11,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
===,3,11,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
"Nearly a year after ""Valentine's Day is Not for the Lonely"" was created, the surreal musical comedy  SHOP: A Pop Opera premiered on Adult Swim in March 2019.",0,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
"The series utilizes mixed media, incorporated clay animation, music, and VHS-like filters.",1,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
The six-part series aired each episode at midnight from March 4 to March 9.,2,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
The episodes were also uploaded onto YouTube the next day.,3,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
"A year later, Stauber released the soundtrack for the miniseries on March 8, after someone hacked into his account and fraudulently uploaded the soundtrack in October of the previous year.",4,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
"On November 4, 2020, the full series was uploaded onto the Adult Swim YouTube channel.",5,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
"The series centers on an unnamed man, nicknamed Jeff by the community, who goes shopping at the grocery store.",6,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
"With each object on his list, he encounters individuals who are engrossed in a personal habit or dilemma, while also vaguely resembling the thing he is shopping for.",7,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
"After being dissatisfied with picking a random pound of cheese, he overcomes his indecisiveness and goes to try a sample of yogurt he was mulling over previously.",8,12,== Notable projects and videos == | ==== SHOP: A Pop Opera ====,60998485
====,0,13,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
Jack Stauber's OPAL =,1,13,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
===,2,13,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
"The latest Adult Swim project created by Stauber is a short surreal musical psychological horror film, entitled Jack Stauber's OPAL, which premiered on October 31, 2020.",0,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
"The same day, OPAL was also released on the Adult Swim YouTube channel.",1,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
Stauber also received help from the producers at Williams Street for the creation of OPAL.,2,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
"The series utilizes stop-motion, 3D-animated, and live action segments.",3,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
The short centers on a girl named Opal who lives with her kind and caring family.,4,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
"They tell her to stay away from a creepy house from across the street, but her curiosity gets the best of her and she finds herself trapped in the dark house.",5,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
"She meets the inhabitants, an old man who smokes and watches TV, a conceited man who talks about his looks, and a woman who drinks and blames others for her problems.",6,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
"All of them refer to Opal as ""Claire"" and chase her into the attic where she locks the door.",7,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
"Opal looks out the window to find that instead of her house, there is a billboard for ""Opal's Burgers"", implying that she is in fact Claire and that her kind family were the result of her mentally running away from her real life.",8,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
She once again succumbs to her fantasy life as her real family attempt to break down her door.,9,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,60998485
==,0,15,== Style ==,60998485
Style ==,1,15,== Style ==,60998485
"Meg Fair of Pittsburgh City Paper highlighted Stauber's knack of ""pulling unrelated sounds and influences into [his] music, throwing them into a bowl and tossing them into a strange salad that challenges your musical taste buds.""",0,16,== Style ==,60998485
"Jenna Minnig of PennState CommMedia compared Stauber's music to Ariel Pink's; as both have hypnagogic-pop styles and have similar voices, but believed it was unnecessary and reductionary to compare the two.",1,16,== Style ==,60998485
"Knoxville News Sentinel's Chuck Campbell described Stauber's music videos as ""nostalgic and childlike, but there’s also something disturbingly adult about them, the kind of thing that might have surfaced on Pee-wee's Playhouse back in the day.""",2,16,== Style ==,60998485
===,0,17,== Style == | === Music ===,60998485
Music =,1,17,== Style == | === Music ===,60998485
==,2,17,== Style == | === Music ===,60998485
"Stauber is well known for his hypnagogic pop, avant-pop, and synth-pop music.",0,18,== Style == | === Music ===,60998485
"Stauber's unique vocal effects are developed in the shower, and are inspired by Donovan in his song ""Hurdy Gurdy Man"".",1,18,== Style == | === Music ===,60998485
"Stauber also collects objects to create sounds to use in songs, and has a drawer filled with ""various noise-makers"" he has collected.",2,18,== Style == | === Music ===,60998485
Stauber uses the Plopscotch Records label to enlist copyright on his music.,3,18,== Style == | === Music ===,60998485
"Artists that have expressed admiration for Stauber's music include rock musician Jon Bon Jovi, comedian Andy Milonakis, actor Verne Troyer, indie singer-songwriter Sidney Gish, and model Paris Jackson.",0,19,== Style == | === Music ===,60998485
===,0,20,== Style == | === Videos ===,60998485
Videos =,1,20,== Style == | === Videos ===,60998485
==,2,20,== Style == | === Videos ===,60998485
"Stauber's videos are mainly animations, which are usually made with MS Paint and claymation.",0,21,== Style == | === Videos ===,60998485
"He usually does all of the voices for his animations, and he records the dialogue with a small idea of what his characters may look like.",1,21,== Style == | === Videos ===,60998485
"His videos are usually separated into three styles: ""surreal"", characters with odd and striking facial expressions and frequently part of his claymations, ""colorful"", which are usually featured in his VHS animations and music videos, and ""Stauber faces"", light-skinned characters with cartoon noses.",2,21,== Style == | === Videos ===,60998485
Stauber is also well known for his frequent use of teeth in his videos and animations.,3,21,== Style == | === Videos ===,60998485
"He usually uses detailed resin teeth on his clay characters, although he has used real teeth.",4,21,== Style == | === Videos ===,60998485
He has encouraged fans to send him teeth for him to use in his videos.,5,21,== Style == | === Videos ===,60998485
"Stauber is well known for his signature ""created by Jack Stauber"" title card.",6,21,== Style == | === Videos ===,60998485
"These are featured at the end of his videos, and have been used since 2017.",7,21,== Style == | === Videos ===,60998485
"To create his animations, Stauber uses Microsoft Paint for the drawings.",0,22,== Style == | === Videos ===,60998485
"He then sequences the frames in Adobe Premiere Pro, and then runs the finished video through a VHS tape.",1,22,== Style == | === Videos ===,60998485
==,0,23,== Awards and nominations ==,60998485
Awards and nominations ==,1,23,== Awards and nominations ==,60998485
==,0,24,== Discography ==,60998485
Discography ==,1,24,== Discography ==,60998485
===,0,25,== Discography == | === As Jack Stauber ===,60998485
As Jack Stauber =,1,25,== Discography == | === As Jack Stauber ===,60998485
==,2,25,== Discography == | === As Jack Stauber ===,60998485
====,0,26,== Discography == | ==== Albums ====,60998485
Albums ==,1,26,== Discography == | ==== Albums ====,60998485
==,2,26,== Discography == | ==== Albums ====,60998485
====,0,27,== Discography == | ==== Extended plays ====,60998485
Extended plays =,1,27,== Discography == | ==== Extended plays ====,60998485
===,2,27,== Discography == | ==== Extended plays ====,60998485
====,0,28,== Discography == | ==== Singles ====,60998485
Singles =,1,28,== Discography == | ==== Singles ====,60998485
===,2,28,== Discography == | ==== Singles ====,60998485
===,0,29,== Discography == | === Jack Stauber's Micropop ===,60998485
Jack Stauber's Micropop ===,1,29,== Discography == | === Jack Stauber's Micropop ===,60998485
"Stauber also publishes under the name ""Jack Stauber's Micropop"", releasing extended versions of short songs found on his YouTube channel.",0,30,== Discography == | === Jack Stauber's Micropop ===,60998485
"These songs are less popular than his songs and albums released under his main name, Jack Stauber.",1,30,== Discography == | === Jack Stauber's Micropop ===,60998485
These extended versions are often released early for Stauber's Patreon supporters.,2,30,== Discography == | === Jack Stauber's Micropop ===,60998485
"Under the Micropop name, Stauber has released six EPs and one compilation album, along with two soundtracks for his works with Adult Swim.",3,30,== Discography == | === Jack Stauber's Micropop ===,60998485
====,0,31,== Discography == | ==== Albums ====,60998485
Albums ==,1,31,== Discography == | ==== Albums ====,60998485
==,2,31,== Discography == | ==== Albums ====,60998485
==== EPs =,0,32,== Discography == | ==== EPs ====,60998485
===,1,32,== Discography == | ==== EPs ====,60998485
==,0,33,== Notes ==,60998485
Notes ==,1,33,== Notes ==,60998485
==,0,34,== References ==,60998485
References ==,1,34,== References ==,60998485
==,0,35,== External links ==,60998485
External links ==,1,35,== External links ==,60998485
Official website,0,36,== External links ==,60998485
Jack Stauber's channel on YouTube,0,37,== External links ==,60998485
