sentences,sentenceIndex,paragraphIndex,section,wikiId
"Follow-up singles ""Laat Me Los"" (""Let Me Go"") and ""Marijke"" charted lower.",0,5,== Biography == | === 1959–1969: Kom van dat dak af! ===,922666
By 1967 Koelewijn disbanded the Rockets to focus on writing and producing for other artists; he also hosted radio shows.,1,5,== Biography == | === 1959–1969: Kom van dat dak af! ===,922666
===,0,6,== Biography == | === 1970s: Glamrock and first album ===,922666
1970s:,1,6,== Biography == | === 1970s: Glamrock and first album ===,922666
Glamrock and first album ===,2,6,== Biography == | === 1970s: Glamrock and first album ===,922666
"In 1970, he reformed the Rockets for what would become his glam rock era; this period lasted five years.",0,7,== Biography == | === 1970s: Glamrock and first album ===,922666
"His 1973 composition, ""Klap Maar in Je Handen"" (""Clap Your Hands and Stamp Your Feet"") was a no. 1 hit for South African singer Maria in South Africa and Rhodesia (now Zimbabwe), where it is still very popular at dances.",0,8,== Biography == | === 1970s: Glamrock and first album ===,922666
"In 1977, Koelewijn released his debut solo album Het Beste in Mij Is",0,9,== Biography == | === 1970s: Glamrock and first album ===,922666
Niet Goed Genoeg Voor,1,9,== Biography == | === 1970s: Glamrock and first album ===,922666
"Jou (The Best I Can Give Is Still Unworthy Of You) which spawned two singles; the Rockets-like ""Je Wordt Ouder Papa"" (""You're Growing Older Papa""; a jocular comment by Golden Earring guitarist George Kooymans) and ""KL 204 (Als Ik God Was)"", originally intended as the lead single and reissued in 1990.",2,9,== Biography == | === 1970s: Glamrock and first album ===,922666
"Engelbert Humperdinck recorded the English version The Road To Nowhere, although Koelewijn had done likewise at the start.",3,9,== Biography == | === 1970s: Glamrock and first album ===,922666
Flight 204 was released in 2019 on the bilingual album-reissue.,4,9,== Biography == | === 1970s: Glamrock and first album ===,922666
===,0,10,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
1980s–1990s: New Rockets lineup and Gompie,1,10,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
===,2,10,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
"In 1981, Koelewijn recruited musicians from the band Bunny for a new Rockets line-up that lasted till 1997; their first release was the live-album Peter Live of which ""Kom Van Dat Dak Af"" and ""Klap Maar in Je Handen"" hit the charts.",0,11,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
"In 1982, the band appeared in an insurance-commercial.",1,11,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
"Early 1985, Koelewijn had a top 40 hit with ""Sprong in Het Duister"" (""Leap in the Dark""), the lead single of his otherwise unsuccessful second solo album.",0,12,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
"In 1987, he released ""De Loop Van Een Geweer"" (""Barrel of a Gun"") which was loosely based on The Commodores' ""Nightshift"".",1,12,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
"In 1995, Koelewijn fronted the novelty group Gompie; their version of Smokie's ""Living Next Door to Alice"" topped the charts.",2,12,== Biography == | === 1980s–1990s: New Rockets lineup and Gompie ===,922666
===,0,13,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"2000s–2010s: Anniversaries, awards, and tributes ===",1,13,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"In 2002, Peter and His Rockets reformed for seven shows.",0,14,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"In 2007, Koelewijn received a lifetime achievement award.",1,14,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
A tribute concert was held where he performed a few songs himself.,2,14,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"In 2008, Koelewijn appeared at the 50th-anniversary concert for Dutch pop.",3,14,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"He opened the show by performing ""Kom Van Dat Dak Af"" as a duet with singer-songwriter Boudewijn de Groot.",4,14,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"In 2009, the year of his own 50th career anniversary, Koelewijn released a solo album titled Een Gelukkig Man (A Happy Man).",5,14,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
Koelewijn was a chairman of Buma/Stemra.,6,14,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"In 2011, Koelewijn appeared on the Ali B op volle toeren with rapper Typhoon.",0,15,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
"In 2013 he appeared in the Beste Zangers, selecting songs and cover versions from his own repertoire to be performed by the other contesters.",1,15,"== Biography == | === 2000s–2010s: Anniversaries, awards, and tributes ===",922666
==,0,16,== Discography ==,922666
Discography ==,1,16,== Discography ==,922666
===,0,17,== Discography == | === Albums ===,922666
Albums ===,1,17,== Discography == | === Albums ===,922666
1977:,0,18,== Discography == | === Albums ===,922666
Het beste in mij is niet goed genoeg voor jou (The Best in Me Is Not Good Enough for You),1,18,== Discography == | === Albums ===,922666
1981: Peter Live (live album of Peter and His Rockets),0,19,== Discography == | === Albums ===,922666
1984:,0,20,== Discography == | === Albums ===,922666
Diep Water (Deep Water),1,20,== Discography == | === Albums ===,922666
1995:,0,21,== Discography == | === Albums ===,922666
"Het Album (The Album) (an album of songs performed by the cast of a popular Dutch soap opera, among those involved was Koelewijn)",1,21,== Discography == | === Albums ===,922666
1999: Out of Africa (Koelewijn assists Belgian singer Helmut Lotti in making Lotti's album of South African songs),0,22,== Discography == | === Albums ===,922666
2001:,0,23,== Discography == | === Albums ===,922666
New Country Love Songs (in collaboration with Grant & Forsyth),1,23,== Discography == | === Albums ===,922666
===,0,24,== Discography == | === Singles ===,922666
Singles =,1,24,== Discography == | === Singles ===,922666
==,2,24,== Discography == | === Singles ===,922666
"1960: ""Kom Van Dat Dak Af""/""Laat Me Los"" (""Let Me Go"") – Marijke",0,25,== Discography == | === Singles ===,922666
"1968: ""Kom uit de bedstee, mijn liefste"" (""Come to My Bedside, My Darling"") (with Egbert Douwe)",0,26,== Discography == | === Singles ===,922666
"1968: ""Waarom Zei Je Niets?""",0,27,== Discography == | === Singles ===,922666
"(""Why Didn't You Say Anything?"")",1,27,== Discography == | === Singles ===,922666
"1969: ""Loekie Loekie""",0,28,== Discography == | === Singles ===,922666
"1970: ""The Bull and I""",0,29,== Discography == | === Singles ===,922666
"1971: ""Kom Van Dat Dak Af"" (first re-release)",0,30,== Discography == | === Singles ===,922666
"1972: ""Angeline""/""Mij Oh Mij""/""Nassibal""/""Serafina""/""Veronica Sorry""",0,31,== Discography == | === Singles ===,922666
"1974: ""240042""",0,32,== Discography == | === Singles ===,922666
"1974: ""Veronica Sorry""",0,33,== Discography == | === Singles ===,922666
"1977: ""Je Wordt Ouder Papa"" (""You're Getting Older Daddy"")",0,34,== Discography == | === Singles ===,922666
"1979: ""Niet Geschoten Is Altijd Mis"" (""Nothing Ventured, Nothing Gained"")",0,35,== Discography == | === Singles ===,922666
"1981: ""Kom Van Dat Dak Af"" (live version; second re-release)/""Klap Maar in Je Handen"" (""Clap Your Hands"") (live version)/""Van Washington Naar Moskou"" (from Washington to Moscow)",0,36,== Discography == | === Singles ===,922666
"1982: ""Zolang De Motor Loopt"" (""As Long As the Engine Keeps Running"")",0,37,== Discography == | === Singles ===,922666
"1983: ""De Tijger Is Los"" (""The Tiger Is Loose"")/""Een Hete Zomer"" (""A Hot Summer"") (by Peter and His Rockets)",0,38,== Discography == | === Singles ===,922666
"1984: ""Sprong in Het Duister"" (""Leap in the Dark"")",0,39,== Discography == | === Singles ===,922666
1986:,0,40,== Discography == | === Singles ===,922666
"Big Ben (of Nôtre Dame) for Eurovision Song Contest in Brussels, Belgium – ""Buiten Jou"" (""Outside You"") for Eurovision/""Rechtop in De Wind"" (""Straight Up in the Wind"") for Eurovision",1,40,== Discography == | === Singles ===,922666
"1989: ""Kom Van Dat Dak Af"" (third re-release)/""My Roof Is Rainproof"" (for the Dutch film Jan Rap en zijn Maat)",0,41,== Discography == | === Singles ===,922666
"1990: ""Allemaal Naar Voren!",0,42,== Discography == | === Singles ===,922666
"('t Bestuur Ook!)""",1,42,== Discography == | === Singles ===,922666
"(""Everybody Forward!",2,42,== Discography == | === Singles ===,922666
"(Including the Management)"") (with Ferdi Lancee)",3,42,== Discography == | === Singles ===,922666
"1994: ""I Love You Too"" (with Helmut Lotti)",0,43,== Discography == | === Singles ===,922666
"1995: ""Een Minuut Nog Voor Een Leven Lang"" (""One Minute More for an Entire Life"") – Utopia",0,44,== Discography == | === Singles ===,922666
==,0,45,== Awards ==,922666
Awards ==,1,45,== Awards ==,922666
Edison Music Award — 1977,0,46,== Awards ==,922666
Gouden Harp — 1977,0,47,== Awards ==,922666
==,0,48,== References ==,922666
References ==,1,48,== References ==,922666
==,0,49,== External links ==,922666
External links ==,1,49,== External links ==,922666
peterkoelewijn.nl,0,50,== External links ==,922666
