sentences,sentenceIndex,paragraphIndex,section,wikiId
"Impressed by his production skills and street smarts, Mobb Deep continued using his beats on all of the group's subsequent albums.",4,5,== Career ==,1442576
"As Alchemist's profile increased, he went on to produce for many of hip hop's most successful and prominent artists, such as Nas, Fat Joe, Jadakiss, Ghostface Killah, and Snoop Dogg.",5,5,== Career ==,1442576
He has also remixed songs for bands and artists in other genres such as Linkin Park and Morcheeba.,6,5,== Career ==,1442576
"Al stayed loyal to his old friends, continuing to produce for Dilated, Cypress Hill and Crazy Town.",7,5,== Career ==,1442576
"He also enjoys producing for lesser-known underground rappers, often giving them some of his best beats.",8,5,== Career ==,1442576
"In 2004, six years after his rapping career folded, The Alchemist put out his debut album, 1st Infantry.",0,6,== Career ==,1442576
"The album yielded the single ""Hold You Down"" (featuring Prodigy, Illa Ghee and Nina Sky), which hit number ninety-five on the Billboard Hot 100 in 2005.",1,6,== Career ==,1442576
===,0,7,== Career == | === Feud with Ras Kass ===,1442576
Feud with Ras Kass =,1,7,== Career == | === Feud with Ras Kass ===,1442576
==,2,7,== Career == | === Feud with Ras Kass ===,1442576
"In 1999, The Alchemist was set to produce three tracks for American rapper Ras Kass' then-upcoming album Van Gogh, which was scheduled for a late 2000 release at the time.",0,8,== Career == | === Feud with Ras Kass ===,1442576
"One of the said tracks was ""Home Sweet Home"", which was to be the lead single for Ras Kass' album.",1,8,== Career == | === Feud with Ras Kass ===,1442576
"After The Alchemist received the first half of the payment for the beat, he said Ras Kass' record label (Priority) was ignoring him.",2,8,== Career == | === Feud with Ras Kass ===,1442576
"They later met up in August, at the Source Awards in Pasadena, California, where Alchemist informed Kass that he'd been showcasing the beat to other artists.",3,8,== Career == | === Feud with Ras Kass ===,1442576
"Jadakiss would then go on to record ""We Gonna Make It"" over the same beat, on his 2001 release, Kiss Tha Game Goodbye.",4,8,== Career == | === Feud with Ras Kass ===,1442576
"When Ras Kass took notice, he attempted to stop the release by releasing his version of the song on mixtapes, to no avail.",5,8,== Career == | === Feud with Ras Kass ===,1442576
This prompted Ras to diss Alchemist in freestyles and on a track from Van Gogh.,6,8,== Career == | === Feud with Ras Kass ===,1442576
"Eventually, the beef ended so he could concentrate on his legal problems but still cited a loss of respect for the producer.",7,8,== Career == | === Feud with Ras Kass ===,1442576
"In an interview with www.hiphopgame.com, Ras admitted that he was being stubborn and refused to listen to what the Alchemist was trying to tell him.",8,8,== Career == | === Feud with Ras Kass ===,1442576
"The two have since squashed the beef and Alchemist produced the song ""Past, Future, and Present"" and did the intro for the song that appeared on the 2006 mixtape Revenge of the Spit.",9,8,== Career == | === Feud with Ras Kass ===,1442576
"In 2011, Ras Kass appeared (together with rapper Raekwon) on fellow rapper Evidence's album Cats & Dogs, on a song called ""The Red Carpet"", which was produced by The Alchemist.",10,8,== Career == | === Feud with Ras Kass ===,1442576
===,0,9,== Career == | === Other projects ===,1442576
Other projects ===,1,9,== Career == | === Other projects ===,1442576
The Alchemist is one of the music producers behind the video game Grand Theft Auto: Chinatown Wars released by Rockstar Games.,0,10,== Career == | === Other projects ===,1442576
"He was also on Tim Westwood TV, when Eminem, Royce Da 5'9"" and Mr. Porter freestyled.",1,10,== Career == | === Other projects ===,1442576
"During an interview with Worldwide Conspiracy Radio, The Alchemist revealed he would be dropping a 2-part project with fellow West Coast producer",2,10,== Career == | === Other projects ===,1442576
"Oh No entitled Gangrene, the first to be released in July, the second in November, both on Decon.",3,10,== Career == | === Other projects ===,1442576
"Alchemist was also the DJ for the Eminem set on the BBC1 chat-show Jonathan Ross on June 4, 2010.",4,10,== Career == | === Other projects ===,1442576
===,0,11,== Career == | === Shady Records ===,1442576
Shady Records =,1,11,== Career == | === Shady Records ===,1442576
==,2,11,== Career == | === Shady Records ===,1442576
"Alchemist is Eminem's official DJ, since DJ Green Lantern departed from Shady Records in 2005 because of a dispute related to the feud of 50 Cent and Jadakiss.",0,12,== Career == | === Shady Records ===,1442576
"In 2006, Eminem released a collaboration album with Shady Records called Eminem Presents: The Re-Up.",1,12,== Career == | === Shady Records ===,1442576
"Since the Alchemist is his official DJ, he produced some of the tracks on the mixtape, as well as compiling the album in a mixtape fashion.",2,12,== Career == | === Shady Records ===,1442576
"On December 18, 2013, he was named the runner-up for Producer of the Year by HipHopDX.",3,12,== Career == | === Shady Records ===,1442576
==,0,13,== Collaboration projects ==,1442576
Collaboration projects ==,1,13,== Collaboration projects ==,1442576
"""Return of the Mac"" (2007)In 2007, the Alchemist and rapper Prodigy came together for a studio album titled Return of the Mac, that was released on March 27, 2007.",0,14,== Collaboration projects ==,1442576
The album features songs sampled from the Blaxploitation era.,1,14,== Collaboration projects ==,1442576
"Return of the Mac debuted at number thirty-two on the Billboard 200, selling 27,000 copies in its first week.",2,14,== Collaboration projects ==,1442576
"As of December 2007, the album has sold 130,000 copies.",3,14,== Collaboration projects ==,1442576
"Return of the Mac was supported by three singles with music videos: ""Mac 10 Handle"", ""New York Shit"", and ""Stuck on You"".",4,14,== Collaboration projects ==,1442576
"""The Antidote"" (2009)In 2009, The Alchemist produced an entire mixtape with rapper Fashawn, called The Antidote.",0,15,== Collaboration projects ==,1442576
"""Covert Coup"" (2011)The Alchemist and the rapper Curren$y came together for the mixtape Covert Coup, which was released April 20, 2011.",0,16,== Collaboration projects ==,1442576
"""No Idols"" (2012)In August 2013, The Alchemist produced Odd Future member Domo Genesis' mixtape, No Idols.",0,17,== Collaboration projects ==,1442576
It was later released on a limited edition vinyl.,1,17,== Collaboration projects ==,1442576
"""Yacht Rock"" (2012)On October 31, 2012, The Alchemist released a free download from 9Five's website that was later released on vinyl.",0,18,== Collaboration projects ==,1442576
"""Rare Chandeliers""(2012)Rare Chandeliers, a collaboration between Alchemist and Action Bronson, was released on November 15, 2012, as a mixtape.",0,19,== Collaboration projects ==,1442576
"""360 Waves"" (2013)The Alchemist was a producer and featured artist on Durag Dynasty's album 360 Waves.",0,20,== Collaboration projects ==,1442576
"""Albert Einstein""(2013)Prodigy's second album with the Alchemist, Albert Einstein, was released on June 11, 2013.",0,21,== Collaboration projects ==,1442576
"It debuted at number 175 on the Billboard 200 chart, with first-week sales of 3,000 copies in the United States.",1,21,== Collaboration projects ==,1442576
The following week it fell off the chart.,2,21,== Collaboration projects ==,1442576
"""Masterpiece Theatre EP""(2013)The Alchemist produced the Willie the Kid EP ""Masterpiece Theater EP"", which was released on July 23, 2013.",0,22,== Collaboration projects ==,1442576
"""My 1st Chemistry Set"" (2013)Detroit Rapper Boldy James signed a record deal with Decon for an Alchemist-produced album; My 1st Chemistry Set was released on October 15, 2013.",0,23,== Collaboration projects ==,1442576
Gangrene,0,24,== Collaboration projects ==,1442576
"On the album Chemical Warfare he and rapper Oh No performed as ""Gangrene"" on two songs, ""Act of Violence"" and ""Under Siege"".",0,25,== Collaboration projects ==,1442576
"As Gangrene they subsequently released the Sawblade EP and the studio album Gutter Water in 2010, the Greneberg EP in 2011, and an album Vodka & Ayahuasca and an EP Odditorium EP in 2012.",1,25,== Collaboration projects ==,1442576
"Gangrene, along with Tangerine Dream and Woody Jackson, contributed music for the 2013 video game Grand Theft Auto V.",2,25,== Collaboration projects ==,1442576
"""Lord Steppington"" (Step Brothers) (2014)The Alchemist and fellow rapper Evidence have performed as the duo Step Brothers.",0,26,== Collaboration projects ==,1442576
Their debut album was announced to be titled Lord Steppington and released on the Rhymesayers Entertainment label.,1,26,== Collaboration projects ==,1442576
"Talking about the album in 2010, Alchemist said, ""I wanna create a sound for it.",2,26,== Collaboration projects ==,1442576
"I don't want Step Brothers songs to sound like it could've been a Dilated Peoples song, or an Evidence song, that I'd rap on.""",3,26,== Collaboration projects ==,1442576
"A release date for the album was scheduled for November 19, 2013, but later the release date was pushed to January 20, 2014.",4,26,== Collaboration projects ==,1442576
"There is also an Instrumental version for the album, that was released on Vinyl.",5,26,== Collaboration projects ==,1442576
"""The Good Book"" (Gospel Project with Budgie) (2014)In an interview for Dead End Hip-Hop, Alchemist stated that he had been working on a project related to the gospel.",0,27,== Collaboration projects ==,1442576
"Later, on March 2, 2014, he posted a teaser photo to that project, which will be a collaboration between Alchemist and producer Budgie, and also retweeted a tweet from Frank The Butcher (the founder of BAU, which the project is going to be released on) announcing the project and saying that more information will be released two days after.",1,27,== Collaboration projects ==,1442576
"Later, on March 5, they announced that the project is named ""The Good Book"", and released the first single ""In Heaven's Home"", feat.",0,28,== Collaboration projects ==,1442576
Roc Marciano and Prodigy.,1,28,== Collaboration projects ==,1442576
"It will come in a well-designed cover in a shape of a bible book, covered in leather, and will be limited to 1000.",2,28,== Collaboration projects ==,1442576
It will be released on March 11.,3,28,== Collaboration projects ==,1442576
"The project will include mostly instrumentals and also some raps featuring Prodigy, Roc Marciano, Action Bronson, Blu, A$ton Mathews, Domo Genesis, Mick Luter, and J. Rocc.",4,28,== Collaboration projects ==,1442576
All Gospel samples.,5,28,== Collaboration projects ==,1442576
"""British Knights – Which Ways The Beach Mix"" (2014)On September 10, 2014, Alchemist spontaneously wrote on Twitter that producer Samiyam and himself has something to release with Dr. Romanelli (that Al previously did something for earlier, the Diagnosis mix with Coca-Cola).",0,29,== Collaboration projects ==,1442576
Later he published a new 8-minute mix of beats by himself and beats by Samiyam for the shoe brand British Knights.,1,29,== Collaboration projects ==,1442576
The mix has an Action Bronson verse (on an Alchemist beat) in it too.,2,29,== Collaboration projects ==,1442576
"FASH-ionably Late (2014)Completely by surprise, on December 8, 2014, Alchemist tweeted that he and rapper Fashawn are going to release an EP together soon, and gave a link to the first video/single from the album, ""Dreams"" (featuring Evidence).",0,30,== Collaboration projects ==,1442576
"Fashawn tweeted that the reason for this EP is that sample clearances on his upcoming album, The Ecology, were taking too long, and he wanted the fans to have some music to listen too in the meanwhile.",1,30,== Collaboration projects ==,1442576
"He also said that working with Alchemist is always a unique, special and different vibe and experience.",2,30,== Collaboration projects ==,1442576
"The EP was set to contain 7 tracks, all produced by Alchemist and to be released on December 18, for Free.",3,30,== Collaboration projects ==,1442576
"On the day of the release, a second video was released, for the song ""Never Waiting In Vain"" (last song on the EP).",4,30,== Collaboration projects ==,1442576
"Welcome to Los Santos (Gangrene)On March 6, 2015, a while after Rockstar Games announced the release of the PC GTA V, it was announced that Alchemist and Oh No (Gangrene) will have a new radio station called The Lab in the game.",0,31,== Collaboration projects ==,1442576
"In addition to that, a new song ""Play It Cool"" (feat.",1,31,== Collaboration projects ==,1442576
Earl Sweatshirt and Samuel Herring) was released.,2,31,== Collaboration projects ==,1442576
"The song is apart from a new album of tracks inspired by GTA V named Welcome to Los Santos that was released on April 21, 2015.",3,31,== Collaboration projects ==,1442576
The album is a compilation album of new songs from a wide range of artists.,4,31,== Collaboration projects ==,1442576
"The Alchemist and Oh No were involved in the production of the songs, and the album was released for the release of the PC version of the game.",5,31,== Collaboration projects ==,1442576
"You Disgust Me (Gangrene)On Twitter, Oh No mentioned that the third project by Gangrene (the collaboration of Alchemist and Oh No) is in the making.",0,32,== Collaboration projects ==,1442576
"Following the release of the Grand Theft Auto V score produced by Alchemist and Oh No, they revealed that their focus was now on a new Gangrene album.",1,32,== Collaboration projects ==,1442576
"In an exclusive interview in the show ""Jigga Juice"" in an Israeli radio station (106.2FM) on June 25, 2014, The Alchemist said that the album is almost finalized.",2,32,== Collaboration projects ==,1442576
"On November 7, 2014, Alchemist tweeted again about new Gangrene coming soon and then, Director Jason Goldwatch announced that they are making songs and videos (more specifically, ""songs for videos, instead of the other way around"").",0,33,== Collaboration projects ==,1442576
"On January 14, 2015, Goldwatch said that the editing of the first video, for a single named ""Driving Gloves"" is done, and the video is coming soon.",1,33,== Collaboration projects ==,1442576
The video was released on July 17.,2,33,== Collaboration projects ==,1442576
"Gangrene revealed the album title to be ""You Disgust Me"".",3,33,== Collaboration projects ==,1442576
"The album was first released on iTunes, on August 7, 2015, and then on a physical copy a week or so later.",0,34,== Collaboration projects ==,1442576
"Craft SinglesOn November 18, Alchemist released a single on his SoundCloud, featuring Mac Miller and Migos, titled ""Jabroni"".",0,35,== Collaboration projects ==,1442576
"Later he said on Twitter that it will be released on limited 45 vinyl single with an instrumental version, as part of a new single series, called Craft Singles.",1,35,== Collaboration projects ==,1442576
"On February 11, Alchemist announced the dates of release of every one of the 4 Craft Singles Vinyls.",0,36,== Collaboration projects ==,1442576
"The tracks were: ""Hoover Street (Original Version)"" by Schoolboy Q (March 11, 2016), ""Any Means"" and ""Supply"" by MC Eiht & Spice One (April 8), ""Cobb"" and ""Palisades"" by Blu (May 6) and ""Jabroni"" by Migos and Mac Miller (June 3).",1,36,== Collaboration projects ==,1442576
"Some of those were already released online and Alchemist released the ""Hoover Street Original Version"" online on the same day of the announcements.",2,36,== Collaboration projects ==,1442576
"On August 11, another song was released: ""All for It"" by Roc Marciano.",3,36,== Collaboration projects ==,1442576
"The Carrollton HeistOn January 13, 2016, The Alchemist and Curren$y announced their second collaboration on Twitter, entitled ""The Carrollton Heist"".",0,37,== Collaboration projects ==,1442576
"The album was all recorded in one day, January 4, 2016 (Monday).",1,37,== Collaboration projects ==,1442576
"Later, Curren$y announced a release date (and cover art) on his Instagram.",2,37,== Collaboration projects ==,1442576
"The release date was set to February 14, 2016.",3,37,== Collaboration projects ==,1442576
This second collaboration of Alchemist and Curren$y was very long-awaited since rumors of a Covert Coup sequel (their first collab) were floating online back in 2012 until Alchemist dismissed them in an interview.,4,37,== Collaboration projects ==,1442576
"The album was, indeed released on February 14, On DatPiff.",5,37,== Collaboration projects ==,1442576
"Later, Alchemist noticed that the version there was not the final mastered one, so he uploaded the full mastered version to his SoundCloud page.",6,37,== Collaboration projects ==,1442576
"Rap and Glorie EPOn March 17, 2016, it was announced that Alchemist and Dutch rapper Kempi will be releasing an EP on April 2, 2016.",0,38,== Collaboration projects ==,1442576
The EP consists of 4 tracks and 4 instrumental versions of them.,1,38,== Collaboration projects ==,1442576
"On March 25, 2016, a mini-documentary video was uploaded, showing the making of the EP.",2,38,== Collaboration projects ==,1442576
"The Silent PartnerOn March 2, 2016, Havoc posted a photo on his Instagram stating that his next album is produced by Alchemist, and is coming soon.",0,39,== Collaboration projects ==,1442576
"The title was revealed to be ""The Silent Partner"" and the first single, ""Maintain"", was released later.",1,39,== Collaboration projects ==,1442576
The album was released on May 20.,2,39,== Collaboration projects ==,1442576
"Fantasy Island EPIn December 2016, mixer Eddie Sancho revealed that he's mixing a joint project by Alchemist and rapper Jay Worthy.",0,40,== Collaboration projects ==,1442576
"Much later, in April 2017, The Alchemist revealed the name and June 2 release date of the project, titled ""Fantasy Island EP"".",1,40,== Collaboration projects ==,1442576
"The Good Book, Vol.",0,41,== Collaboration projects ==,1442576
2The Alchemist teased the sequel to The Good Book project (with producer Budgie) on his Instagram Story a couple of times.,1,41,== Collaboration projects ==,1442576
"Then, on May 7, 2017, he surprisingly tweeted a link to pre-order the project and a first single, ""Brother Jedediah"", featuring Action Bronson and Big Body Bess.",2,41,== Collaboration projects ==,1442576
The project was released on July 21.,3,41,== Collaboration projects ==,1442576
"Like the previous Good Book, it contains two parts (one by Alchemist and one by Busgie).",4,41,== Collaboration projects ==,1442576
"Alchemist's part features lyrics from Mobb Deep, Westside Gunn, Conway, Royce da 5'9"", Durag Dynasty, Action Bronson and more, as well as beats and some audio collages.",5,41,== Collaboration projects ==,1442576
"Paris, LA, BruxellesIn September 2017, a Hip-Hop project was released by Red Bull France.",0,42,== Collaboration projects ==,1442576
"The project consists of 8 tracks by rappers from Paris and Bruxelles (Belgium), with Alchemist helming the entire production of the project.",1,42,== Collaboration projects ==,1442576
"FettiA collaboration between Alchemist, Currensy and Freddie Gibbs.",0,43,== Collaboration projects ==,1442576
"Fetti was first announced on January 4, 2017, through an Instagram post by Currensy.",1,43,== Collaboration projects ==,1442576
"On September 21, 2018, nearly 2 years later, Currensy announced on Instagram that he had completed his half of the project.",2,43,== Collaboration projects ==,1442576
"In the post, Currensy is recorded saying, ""This message is to one Fredrick Gibbs.",3,43,== Collaboration projects ==,1442576
My half of Fetti is done.,4,43,== Collaboration projects ==,1442576
"All produced by Alchemist.""",5,43,== Collaboration projects ==,1442576
"Gibbs would publicly respond to the post shortly after, commenting ""N***a.",6,43,== Collaboration projects ==,1442576
Send It.,7,43,== Collaboration projects ==,1442576
"I'm by the booth.""",8,43,== Collaboration projects ==,1442576
"On October 25, the tracklist and release date were posted by Gibbs on Instagram.",9,43,== Collaboration projects ==,1442576
"In an interview with The Grinds TV, Gibbs stated that his half of the EP took two days to complete.",10,43,== Collaboration projects ==,1442576
Lamb Over RiceIn,0,44,== Collaboration projects ==,1442576
"November 2019, Alchemist and Action Bronson announced that a new special edition vinyl of Rare Chandeliers is coming soon, along with a brand new collaboration EP - Lamb Over Rice.",1,44,== Collaboration projects ==,1442576
The EP was released on November 22 and it contains 7 tracks.,2,44,== Collaboration projects ==,1442576
"5 of them are brand new, but it also contains 2 previously released singles: ""Descendant to the Stars"" (that was released on 2016 for Action Bronson's Antient Aliens show) and ""Just the Way It Is"" that was a part of Alchemist's Coca-Cola mix ""Diagnosis"" from 2013 (sampling a Coca-Cola commercial).",3,44,== Collaboration projects ==,1442576
Boldface EP,0,45,== Collaboration projects ==,1442576
"As Alchemist final project of the 2010s decade, on December 20, 2019, The Alchemist and Boldy James released their second collaborative project after 2013's My 1st Chemistry Set.",0,46,== Collaboration projects ==,1442576
"It consists of 5 tracks, all produced by Alchemist.",1,46,== Collaboration projects ==,1442576
"Prior to the release, a joint video for Ill Advised and Method to my Madness was released.",2,46,== Collaboration projects ==,1442576
LULU,0,47,== Collaboration projects ==,1442576
"A collaboration between Conway The Machine and The Alchemist, Lulu was released on March 30, 2020.",0,48,== Collaboration projects ==,1442576
"A Doctor, Painter & an Alchemist Walk into a Bar",1,48,== Collaboration projects ==,1442576
"On October 3, 2020, Alchemist released the album, A Doctor, Painter & an Alchemist Walk into a Bar.",0,49,== Collaboration projects ==,1442576
==,0,50,== Personal life ==,1442576
Personal life ==,1,50,== Personal life ==,1442576
"The Alchemist was born Alan Maman in Beverly Hills, California.",0,51,== Personal life ==,1442576
He is Jewish and his father is a businessman.,1,51,== Personal life ==,1442576
"On July 13, 2005, the tour bus carrying Eminem's entourage (including rapper Stat Quo as well as Alchemist) swerved off the road and turned over.",2,51,== Personal life ==,1442576
Alchemist was treated for broken ribs and a collapsed lung.,3,51,== Personal life ==,1442576
==,0,52,== Discography ==,1442576
Discography ==,1,52,== Discography ==,1442576
==,0,53,== References ==,1442576
References ==,1,53,== References ==,1442576
==,0,54,== External links ==,1442576
External links ==,1,54,== External links ==,1442576
The Alchemist on Twitter,0,55,== External links ==,1442576
The Alchemist at MTV.com,0,56,== External links ==,1442576
