sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bemoaning the loss of ""Merry Old England"", this view argued for a return to a highly romanticized portrait of a mythic, bucolic period of English history that had never existed, with the people living happily in harmony with nature on the land overseen by a benevolent, cultured elite.",1,6,== Early life and education == | === Embracing conservativism ===,598325
"In this critique, the Industrial Revolution was seen as a disaster which forced people to live in dirty, overcrowded cities, doing dehumanizing work in factories while society was dominated by a philistine, greedy middle class.",2,6,== Early life and education == | === Embracing conservativism ===,598325
The prospect of serving as an officer in India or elsewhere in the British Empire held no attraction for him.,3,6,== Early life and education == | === Embracing conservativism ===,598325
"In addition, he was a delicate child with poor health.",4,6,== Early life and education == | === Embracing conservativism ===,598325
At the age of fourteen he had to be withdrawn from school.,5,6,== Early life and education == | === Embracing conservativism ===,598325
"After Cheltenham, Chamberlain always felt out of place in Britain, a society whose values Chamberlain felt were not his values, writing in 1876: ""The fact may be regrettable but it remains a fact; I have become so completely un-English that the mere thought of England and the English makes me unhappy"".",6,6,== Early life and education == | === Embracing conservativism ===,598325
"Chamberlain then travelled to various spas around Europe, accompanied by a Prussian tutor, Herr Otto Kuntze, who taught him German and interested him in German culture and history.",7,6,== Early life and education == | === Embracing conservativism ===,598325
"Fascinated by Renaissance art and architecture, Chamberlain learned Italian and planned to settle in Florence for a time.",8,6,== Early life and education == | === Embracing conservativism ===,598325
===,0,7,== Early life and education == | === University of Geneva and racial theory ===,598325
University of Geneva and racial theory =,1,7,== Early life and education == | === University of Geneva and racial theory ===,598325
==,2,7,== Early life and education == | === University of Geneva and racial theory ===,598325
"Chamberlain then went to Geneva, where he studied under Carl Vogt (a supporter of racial typology at the University of Geneva), Graebe, Müller Argoviensis, Thury, Plantamour, and other professors.",0,8,== Early life and education == | === University of Geneva and racial theory ===,598325
"He studied systematic botany, geology, astronomy, and later the anatomy and physiology of the human body.",0,9,== Early life and education == | === University of Geneva and racial theory ===,598325
====,0,10,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
Botany dissertation: theory of vital force =,1,10,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
===,2,10,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
"Under the tutelage of Professor Julius von Wiesner of the University of Vienna, Chamberlain studied botany in Geneva, earning a Bacheliers en sciences (BSc) physiques et naturelles in 1881.",0,11,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
"His subsequent doctoral thesis, Recherches sur la sève ascendante (Studies on rising sap), was not finished until 1897 and did not culminate in a further qualification.",1,11,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
"The main thrust of Chamberlain's dissertation is that the vertical transport of fluids in vascular plants via xylem cannot be explained by the fluid mechanical theories of the time, but only by the existence of a ""vital force"" (force vitale) that is beyond the pale of physical measurement.",2,11,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
"He summarises his thesis in the introduction: Without the participation of these vital functions it is quite simply impossible for water to rise to heights of 150 feet, 200 feet and beyond, and all the efforts that one makes to hide the difficulties of the problem by relying on confused notions drawn from physics are little more reasonable than the search for the philosopher's stone.",0,12,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
"Physical arguments, in particular transpirational pull and root pressure, have since been shown to be adequate for explaining the ascent of sap.",1,12,== Early life and education == | ==== Botany dissertation: theory of vital force ====,598325
====,0,13,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
Still Liberal: Accusing Disraeli of ruining England =,1,13,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
===,2,13,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
"During his time in Geneva, Chamberlain, who always despised Benjamin Disraeli, came to hate his country more and more, accusing the Prime Minister of taking British life down to what Chamberlain considered to be his extremely low level.",0,14,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
"During the early 1880s, Chamberlain was still a Liberal, ""a man who approached issues from a firmly Gladstonian perspective and showed a marked antipathy to the philosophy and policies of British Conservatism"".",1,14,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
"Chamberlain often expressed his disgust with Disraeli, ""the man whom he blamed in large measure for the injection of selfish class interest and jingoism into British public life in the next decades"".",2,14,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
"In 1881, he wrote to his family in Britain, praising William Ewart Gladstone for introducing the Land Bill to bring in ""fair rents"" in Ireland and withdrawing from the Transvaal.",3,14,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
"An early sign of his anti-Semitism came in 1881 when he described the landlords in Ireland affected by the Land Bill as ""blood-sucking Jews (sic)"".",4,14,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
"The main landowning classes in Ireland then were Anglo-Irish gentiles, though at this stage of his life his anti-Semitic remarks were few and far between.",5,14,== Early life and education == | ==== Still Liberal: Accusing Disraeli of ruining England ====,598325
====,0,15,== Early life and education == | ==== Support of World Ice Theory ====,598325
Support of World Ice Theory =,1,15,== Early life and education == | ==== Support of World Ice Theory ====,598325
===,2,15,== Early life and education == | ==== Support of World Ice Theory ====,598325
"Chamberlain was an early supporter of Hanns Hörbiger's Welteislehre (""World Ice Theory""), the theory that most bodies in our Solar System are covered with ice.",0,16,== Early life and education == | ==== Support of World Ice Theory ====,598325
"Due in part to Chamberlain's advocacy, this became official cosmological dogma during the Third Reich.",1,16,== Early life and education == | ==== Support of World Ice Theory ====,598325
====,0,17,== Early life and education == | ==== Anti-scientific claims ====,598325
Anti-scientific claims ==,1,17,== Early life and education == | ==== Anti-scientific claims ====,598325
==,2,17,== Early life and education == | ==== Anti-scientific claims ====,598325
"Chamberlain's attitude towards the natural sciences was somewhat ambivalent and contradictory – he later wrote: ""one of the most fatal errors of our time is that which impels us to give too great weight to the so-called 'results' of science.""",0,18,== Early life and education == | ==== Anti-scientific claims ====,598325
"Still, his scientific credentials were often cited by admirers to give weight to his political philosophy.",1,18,== Early life and education == | ==== Anti-scientific claims ====,598325
"Chamberlain rejected Darwinism, evolution and social Darwinism and instead emphasized ""Gestalt"" which he said derived from  Goethe.",2,18,== Early life and education == | ==== Anti-scientific claims ====,598325
==,0,19,== Wagnerite ==,598325
Wagnerite ==,1,19,== Wagnerite ==,598325
"An ardent Francophile in his youth, Chamberlain had a marked preference for speaking French over English.",0,20,== Wagnerite ==,598325
"It was only at the age of twenty three in November 1878, when he first heard the music of Richard Wagner—which struck him with all the force of a religious revelation—that Chamberlain became not only a Wagnerite, but an ardent Germanophile and Francophobe.",1,20,== Wagnerite ==,598325
"As he put later, it was then he realized the full ""degeneracy"" of the French culture that he had so admired compared to the greatness of the German culture that had produced Wagner, whom Chamberlain viewed as one of the great geniuses of all time.",2,20,== Wagnerite ==,598325
"In the music of Wagner, Chamberlain finally found the mystical, life-affirming spiritual force that he had been unsuccessfully seeking to find in British and French cultures.",3,20,== Wagnerite ==,598325
"Further increasing his love of Germany  was that he had fallen in love with a German woman named Anna Horst, and she with him.",4,20,== Wagnerite ==,598325
"As Chamberlain's wealthy, elitist family back in Britain objected to him marrying the lower middle-class Horst on the grounds that she was socially unsuitable for him, this further estranged him from Britain, a place whose people Chamberlain regarded as cold, unfeeling, callous and concerned only with money.",5,20,== Wagnerite ==,598325
"By contrast, Chamberlain regarded Germany as the romantic ""land of love"", a place whose people had human feelings like love, and whose culture was infused with a special spirituality that brought out the best in humanity.",6,20,== Wagnerite ==,598325
"In 1883–1884, Chamberlain lived in Paris and worked as a stockbroker.",7,20,== Wagnerite ==,598325
"Chamberlain's attempts to play the Paris bourse ended in failure as he proved to be inept at business, and much of his hatred of capitalism stemmed from his time in Paris.",8,20,== Wagnerite ==,598325
"More happily for him, Chamberlain founded the first Wagner society in Paris and often contributed articles to the Revue wagnérienne, the first journal in France devoted to Wagner studies.",9,20,== Wagnerite ==,598325
"Together with his friend, the French writer Édouard Dujardin, Chamberlain did much to introduce Wagner to the French, who until then had largely ignored Wagner's music.",10,20,== Wagnerite ==,598325
"Thereafter he settled in Dresden, where ""he plunged heart and soul into the mysterious depths of Wagnerian music and philosophy, the metaphysical works of the Master probably exercising as strong an influence upon him as the musical dramas"".",11,20,== Wagnerite ==,598325
"Chamberlain immersed himself in philosophical writings, and became a Völkisch author, one of those concerned more with a highly racist understanding of art, culture, civilisation and spirit than with quantitative physical distinctions between groups.",12,20,== Wagnerite ==,598325
This is evidenced by his huge treatise on Immanuel Kant with its comparisons.,13,20,== Wagnerite ==,598325
His knowledge of Friedrich Nietzsche is demonstrated in that work (p. 183) and in Foundations (p. 153n).,14,20,== Wagnerite ==,598325
"It was during his time in Dresden that Chamberlain came to embrace völkisch thought through his study of Wagner, and from 1884 onwards, anti-Semitic and racist statements became the norm in his letters to his family in Britain.",15,20,== Wagnerite ==,598325
"In 1888, Chamberlain wrote to his family proclaiming his joy at the death of the Emperor Friedrich III, a strong opponent of anti-Semitism whom Chamberlain called a ""Jewish liberal"", and rejoicing that his anti-Semitic son Wilhelm II was now on the throne.",16,20,== Wagnerite ==,598325
June 1888 was an auspicious month for Chamberlain.,17,20,== Wagnerite ==,598325
"Besides the death of the ""Jew-lover"" Friedrich III, June 1888 also saw Chamberlain's first visit to the Wahnfried to meet Cosima Wagner, the reclusive leader of the Wagner cult.",18,20,== Wagnerite ==,598325
"Chamberlain later recalled that Cosima Wagner had ""electrified"" him as he felt the ""deepest love"" for Wagner's widow while Wagner wrote to a friend that she felt a ""great friendship"" with Chamberlain ""because of his outstanding learning and dignified character"".",19,20,== Wagnerite ==,598325
Wagner came to regard Chamberlain as her surrogate son.,20,20,== Wagnerite ==,598325
"Under her influence, Chamberlain abandoned his previous belief that art was a separate entity from other fields and came to embrace the völkisch belief of the unity of race, art, nation and politics.",21,20,== Wagnerite ==,598325
"Saxony was a center of völkisch activity in the late 19th century, and in the elections to the Saxon Landtag in 1893, völkisch candidates won 6 out of the 16 seats.",22,20,== Wagnerite ==,598325
"Chamberlain's status as an immigrant to Germany always meant he was to a certain extent an outsider in his adopted country – a man who spoke fluent German, but always with an English accent.",23,20,== Wagnerite ==,598325
"In a classic case of being plus royaliste que le roi (more royalist than the king), Chamberlain tried very hard to be more German than the Germans, and it was his efforts to fit in that led him to völkisch politics.",24,20,== Wagnerite ==,598325
"Likewise, his anti-Semitism allowed him to define himself as a German in opposition to a group that allegedly threatened all Germans, thereby allowing him to integrate better into the Wagnerian circles with whom he socialized most of the time.",25,20,== Wagnerite ==,598325
"Chamberlain's friend Hermann Keyserling later recalled that Chamberlain was an eccentric English ""individualist"" who ""never saw Germany as it really is"", instead having an idealized, almost mythic view of Germany and the Germans.",26,20,== Wagnerite ==,598325
"This was especially the case as initially the German Wagnerites had rejected Chamberlain, telling him that only Germans could really understand Wagner, statements that very much hurt Chamberlain.",27,20,== Wagnerite ==,598325
"To compensate, Chamberlain became ""überdeutsch"", the man who wanted to be more German than the Germans.",28,20,== Wagnerite ==,598325
"By this time Chamberlain had met his first wife, the Prussian Anna Horst, whom he would divorce in 1905 after 28 years of marriage.",0,21,== Wagnerite ==,598325
"Chamberlain was an admirer of Richard Wagner, and wrote several commentaries on his works including Notes sur Lohengrin  (""Notes on Lohengrin"") (1892), an analysis of Wagner's drama (1892), and a biography (1895), emphasising in particular the heroic Teutonic aspects in the composer's works.",1,21,== Wagnerite ==,598325
"Stewart Spencer, writing in Wagner Remembered, described Chamberlain's edition of Wagner letters as ""one of the most egregious attempts in the history of musicology to misrepresent an artist by systematically censoring his correspondence"".",2,21,== Wagnerite ==,598325
"In particular, Wagner's lively sex life presented a problem for Chamberlain.",3,21,== Wagnerite ==,598325
"Wagner had abandoned his first wife Minna, had an open affair with the married woman Mathilde Wesendonck and had started sleeping with his second wife Cosima while she was still married to her first husband.",4,21,== Wagnerite ==,598325
Chamberlain in his Wagner biography went to considerable lengths to distort the Master's love-life such as implying that Wagner's relationship with Cosima von Bülow only started after the death of her first husband.,5,21,== Wagnerite ==,598325
"During his time in Dresden, Chamberlain like many other völkisch activists became fascinated with Hindu mythology and legend, and learned Sanskrit in order to read the ancient Indian epics like the Vedas and the Upanishads in their original form.",6,21,== Wagnerite ==,598325
"In these stories about ancient Aryan heroes conquering the Indian subcontinent, Chamberlain found a very appealing world governed by a rigid caste system with social inferiors firmly locked into their place; full of larger-than-life Aryan gods and aristocratic heroes and a world that focused on the spiritual at the expense of the material.",7,21,== Wagnerite ==,598325
"Since by this time, historians, archaeologists and linguists had all accepted that the Aryans (""light ones"") of Hindu legend were an Indo-European people, Chamberlain had little trouble arguing that these Aryans were in fact Germanic peoples, and modern Germans had much to learn from Hinduism, stating ""in the night of the inner life ...",8,21,== Wagnerite ==,598325
"the Indian ... finds his way in the dark more surely than anyone"".",9,21,== Wagnerite ==,598325
"For Chamberlain the Hindu texts offered a body of pure Aryan thought that made it possible to find the harmony of humanity and nature, which provided the unity of thought, purpose and action that provided the necessary spirituality for Aryan peoples to find true happiness in a world being destroyed by a soulless materialism.",10,21,== Wagnerite ==,598325
"The popularity of the Hindu texts with the völkisch movement explains why the swastika, an ancient Indian symbol, was adopted by the völkisch activists as one of their symbols.",11,21,== Wagnerite ==,598325
==,0,22,== Champion of Wagnerism ==,598325
Champion of Wagnerism ==,1,22,== Champion of Wagnerism ==,598325
"In 1889, he moved to Austria.",0,23,== Champion of Wagnerism ==,598325
"During this time it is said his ideas on race began taking shape, influenced by the concept of Teutonic supremacy he believed embodied in the works of Richard Wagner and the French racist writer Arthur de Gobineau.",1,23,== Champion of Wagnerism ==,598325
"In his book Essai sur l'inégalité des races humaines, the aristocratic Gobineau, who had an obsessive hatred of commoners, had developed the theory of an Aryan master race as a way of bolstering his social standing as he believed that French aristocrats like himself were the descendants of the Germanic Franks who had conquered the Roman province of Gaul while ordinary French people were the descendants of racially inferior Latin and Celtic peoples.",2,23,== Champion of Wagnerism ==,598325
"Wagner had met Gobineau while on vacation in Rome in 1876, and the two had become friends.",3,23,== Champion of Wagnerism ==,598325
"Wagner was greatly influenced by Gobineau's theories, but could not accept Gobineau's theory of inevitable racial decay amongst what was left of the ""Aryan race"", instead preferring the idea of racial regeneration of the Aryans.",4,23,== Champion of Wagnerism ==,598325
"The Franco-Israeli historian Saul Friedländer opined that Wagner was the inventor of a new type of anti-Semitism, namely ""redemptive anti-semitism"", a type of völkisch anti-semitism that could explain all in the world in regards to Jew-hatred and offer a form of ""redemption"" for the anti-Semitic.",5,23,== Champion of Wagnerism ==,598325
Chamberlain had attended Wagner's Bayreuth Festival in 1882 and struck up a close correspondence with his widow Cosima.,6,23,== Champion of Wagnerism ==,598325
"In 1908, twenty-five years after Wagner's death, he married Eva von Bülow-Wagner, Franz Liszt's granddaughter and Richard Wagner's daughter (Wagner had started fathering children by Cosima while she was still married to Hans von Bülow – despite her surname, Eva was actually Wagner's daughter).",7,23,== Champion of Wagnerism ==,598325
"The next year he moved to Germany and became an important member of the ""Bayreuth Circle"" of German nationalist intellectuals.",8,23,== Champion of Wagnerism ==,598325
"As an ardent Wagnerite, Chamberlain saw it as his life's mission to spread the message of racial hatred which he believed Wagner had advocated.",9,23,== Champion of Wagnerism ==,598325
"Chamberlain explained his work in promoting the Wagner cult as an effort to cure modern society of its spiritual ills that he claimed were caused by capitalism, industrialisation, materialism, and urbanisation.",10,23,== Champion of Wagnerism ==,598325
Chamberlain wrote about modern society in the 1890s:,11,23,== Champion of Wagnerism ==,598325
"Like a wheel that spins faster and faster, the increasing rush of life drives us continually further apart from each other, continually further from the 'firm ground of nature'; soon it must fling us out into empty nothingness.",0,24,== Champion of Wagnerism ==,598325
"In another letter, Chamberlain stated:",0,25,== Champion of Wagnerism ==,598325
"If we do not soon pay attention to Schiller's thought regarding the transformation from the state of Need into the Aesthetic State, then our condition will degenerate into a boundless chaos of empty talk and arms foundries.",0,26,== Champion of Wagnerism ==,598325
"If we do not soon heed Wagner's warning—that mankind must awaken to a consciousness of its ""pristine holy worth""—then the Babylonian tower of senseless doctrines will collapse on us and suffocate the moral core of our being forever.",1,26,== Champion of Wagnerism ==,598325
"In Chamberlain's view, the purpose of the Wagner cult was nothing less than the salvation of humanity.",0,27,== Champion of Wagnerism ==,598325
"As such, Chamberlain became engulfed in the ""redemptive anti-semitism"" that was at the core of both Wagner's worldview and of the Wagner cult.",1,27,== Champion of Wagnerism ==,598325
==,0,28,== Vienna years ==,598325
Vienna years ==,1,28,== Vienna years ==,598325
"In September 1891, Chamberlain visited Bosnia and Herzegovina as a journalist.",0,29,== Vienna years ==,598325
"In 1878, the Ottoman provinces of Bosnia-Herzegovina had been occupied by Austria-Hungary; though the two provinces remained nominally Ottoman until 1908, in practice they were part of the Austrian empire from 1878 onwards.",1,29,== Vienna years ==,598325
"Because Bosnia-Herzegovina was still officially part of the Ottoman Empire, neither province was represented in the Austrian Reichsrat or the Hungarian Diet, and instead the two provinces were in practice a colony of Austria-Hungary.",2,29,== Vienna years ==,598325
Chamberlain had been commissioned by the Austrian government to write propaganda glorying its colonial rule of Bosnia-Herzegovina for a Geneva newspaper.,3,29,== Vienna years ==,598325
"Chamberlain's articles about Bosnia reveal his increasing preference for dictatorship over democracy, with Chamberlain praising the Austrians for their utterly undemocratic rule in Bosnia-Herzegovina.",4,29,== Vienna years ==,598325
"Chamberlain wrote that what he had seen in Bosnia-Herzegovina was the perfect example of Wagner's dictum: ""Absolute monarch – free people!""",5,29,== Vienna years ==,598325
"Chamberlain declared that the Bosnians were extremely lucky not to have the shambles and chaos of a democratic ""parliamentary regime"", instead being ruled by an idealist, enlightened dictatorship that did what was best for them.",6,29,== Vienna years ==,598325
"Equally important in Chamberlain's Bosnian articles was his celebration of ""natural man"" who lived on the land as a small farmer as opposed to what Chamberlain saw as the corrupt men who lived in modern industrial, urban society.",7,29,== Vienna years ==,598325
"At the time Chamberlain visited Bosnia-Herzegovina, the provinces had been barely touched by modernization, and for the most part, Bosnians continued to live much as their ancestors had done in the Middle Ages.",8,29,== Vienna years ==,598325
"Chamberlain was enchanted with what he saw, and forgetting for the moment that the purpose of his visit was to glorify Austrian rule, expressed much sadness in his articles that the ""westernization"" being fostered by the Austrians would destroy the traditional way of life in Bosnia.",9,29,== Vienna years ==,598325
Chamberlain wrote about the average Bosnian:,10,29,== Vienna years ==,598325
"[The Bosnian peasant] builds his house, he makes his shoes, and plough, etc; the woman weaves and dyes the stuffs and cooks the food.",0,30,== Vienna years ==,598325
"When we have civilized these good people, when we have taken from them their beautiful costumes to be preserved in museums as objects of curiosity, when we have ruined their national industries that are so perfect and so primitive, when contact with us has destroyed the simplicity of their manner—then Bosnia will no longer be interesting to us.",1,30,== Vienna years ==,598325
"Chamberlain's awe and pride in the tremendous scientific and technological advances of the 19th century were always tempered with an extremely strong nostalgia for what he saw as the simpler, better and more innocent time when people lived on the land in harmony with nature.",0,31,== Vienna years ==,598325
"In his heart, Chamberlain was always a romantic conservative who idealised the Middle Ages and was never quite comfortable with the changes wrought by the Industrial Revolution.",1,31,== Vienna years ==,598325
"In Bosnia, Chamberlain saw an essentially medieval society that still moved to the ancient rhythm of life that epitomized his pastoral ideal.",2,31,== Vienna years ==,598325
"Remembering Bosnia several years later, Chamberlain wrote:",3,31,== Vienna years ==,598325
"The spirit of a natural man, who does everything and must create everything for himself in life, is decidedly more universal and more harmoniously developed than the spirit of an industrial worker whose whole life is occupied with the manufacturing of a single object … and that only with the aid of a complicated machine, whose functioning is quite foreign to him.",0,32,== Vienna years ==,598325
A similar degeneration is taking place amongst peasants: an American farmer in the Far West is today only a kind of subordinate engine driver.,1,32,== Vienna years ==,598325
"Also among us in Europe it becomes every day more impossible for a peasant to exist, for agriculture must be carried out in ""large units""—the peasant consequently becomes increasingly like an industrial worker.",2,32,== Vienna years ==,598325
His understanding dries up; there is no longer an interaction between his spirit and surrounding Nature.,3,32,== Vienna years ==,598325
"Chamberlain's nostalgia for a pre-industrial way of life that he expressed so strongly in his Bosnia articles earned him ridicule, as many believed that he had an absurdly idealized and romanticized view of the rural life that he never experienced first-hand.",0,33,== Vienna years ==,598325
"In 1893, after receiving a letter from Cosima Wagner telling him that he had to read Gobineau's Essai sur l'inégalité des races humaines, Chamberlain, who was fluent in French, duly complied with her request.",1,33,== Vienna years ==,598325
"Chamberlain accepted Gobineau's belief in an Aryan master-race, but rejected his pessimism, writing that Gobineau's philosophy was ""the grave of every attempt to deal practically with the race question and left only one honorable solution, that we at once put a bullet through our heads"".",2,33,== Vienna years ==,598325
Chamberlain's time in Vienna shaped his anti-Semitism and Pan-Germanism.,3,33,== Vienna years ==,598325
"Despite living in Vienna from 1889 to 1909, when he moved to Bayreuth, Chamberlain had nothing but contempt for the multi-ethnic, multi-religious Habsburg empire, taking the viewpoint that the best thing that could happen to the Austrian empire would be for it to be annexed by Germany to end the Völkerchaos (chaos of the peoples).",4,33,== Vienna years ==,598325
"Vienna had a large Jewish population (until 1938, Vienna was about 10% Jewish), and Chamberlain's time in Vienna may have been the first time in his life when he actually encountered Jews.",5,33,== Vienna years ==,598325
"Chamberlain's letters from Vienna constantly complain about how he was having to meet and deal with Jews, every one of whom he detested.",6,33,== Vienna years ==,598325
"In 1894 after visiting a spa, Chamberlain wrote: ""Unfortunately like everything else ... it has fallen into the hands of the Jews, which includes two consequences: every individual is bled to the utmost and systematically, and there is neither order nor cleanliness.""",7,33,== Vienna years ==,598325
"In 1895, he wrote:",8,33,== Vienna years ==,598325
"However, we shall have to move soon anyway, for our house having been sold to a Jew ...",0,34,== Vienna years ==,598325
it will soon be impossible for decent people to live in it ...,1,34,== Vienna years ==,598325
"Already the house being almost quite full of Jews, we have to live in a state of continual warfare with the vermin which is a constant and invariable follower of this chosen people even in the most well-to-do classes.",2,34,== Vienna years ==,598325
"In another letter of 1895, Chamberlain wrote he was still influenced by French anarchist Pierre-Joseph Proudhon's critique of the Jews as mindlessly materialistic, writing that Proudhon was ""one of the most acute minds of the century"" and ""I find many points of contact between the Wagner-Schiller mode of thought and the anarchism of Proudhon.""",0,35,== Vienna years ==,598325
"At the same time, Chamberlain's marriage to Anna began to fall apart, as his wife was frequently sick and though she assisted her husband with his writings, he did not find her very intellectually stimulating.",1,35,== Vienna years ==,598325
Chamberlain started to complain more and more that his wife's frequent illnesses forced him to tend to her and were holding back his career.,2,35,== Vienna years ==,598325
"Though Chamberlain consistently remained supportive of German imperialism, he frequently expressed hostile views towards the British Empire; Chamberlain viewed Britain as world's most frequent aggressor, a view he expressed more vehemently at the tail end of the 19th century.",3,35,== Vienna years ==,598325
"In 1895, Chamberlain wrote to his aunt about the Hamidian massacres in the Ottoman Empire during 1894–96:",4,35,== Vienna years ==,598325
"The Armenian insurrection [of 1894] with the inevitable retaliation of massacres and persecution (of course enormously exaggerated by those greatest liars in creation, backed by their worthy friends the English journalists) was all got up at the precise moment when English politics required a ""diversion"".",0,36,== Vienna years ==,598325
"In 1896, Chamberlain wrote to his aunt:",0,37,== Vienna years ==,598325
"The English press is the most insufferably arrogant, generally ignorant, the most passionately one-sided and narrow-minded in its judgments that I know; it is the universal bully, always laying down the law for everybody, always speaking as if it were umpire of the universe, always abusing everybody all round and putting party spirit in all its judgments, envenoming thus the most peaceful discussions.",0,38,== Vienna years ==,598325
It is this and this only which has made England hated all the world over.,1,38,== Vienna years ==,598325
"During the whole year 1895, I never opened an English newspaper without finding War predicated or threatened—No other nation in the world has wanted war or done anything but pray for peace—England alone, the world's bully, has been stirring it up on all sides.",2,38,== Vienna years ==,598325
"During the 1890s, Chamberlain was an outspoken critic of British policies in South Africa, writing to his uncle in 1898:",0,39,== Vienna years ==,598325
We are the heathen nation and race par excellence.,0,40,== Vienna years ==,598325
"War, conquest, commerce, money and above all an eternal readiness to knock every man down who stands in our way.",1,40,== Vienna years ==,598325
"And the only thing thoroughly distasteful to me in England and Englishmen generally, and English politics in particular, is this eternal coquetting with a religion to which every one of their feelings and opinions and acts is in direct contradiction.",2,40,== Vienna years ==,598325
"At the time of the Second Boer War, Chamberlain privately expressed support for the cause of the Boers, although he also expressed regret over ""white men"" fighting each other at a time when Chamberlain believed that white supremacy around the world was being threatened by the alleged ""Yellow Peril"".",0,41,== Vienna years ==,598325
"In July 1900, Chamberlain wrote to his aunt:",1,41,== Vienna years ==,598325
