sentences,sentenceIndex,paragraphIndex,section,wikiId
"The coaches were able to listen to the vocalists and offer feedback and judgment, based solely on their talent, rather than image and appearance.",2,15,== Media appearances ==,31833455
"While the contestant was singing, if one or more of the coaches were impressed with what they heard and desired to include the vocalist as a member of their team, the coach hit a large button in front of them, which triggered the chair to swivel around, allowing the coach to face the contestant throughout the rest of the performance.",0,16,== Media appearances ==,31833455
This was followed by open dialogue and feedback between the contestant and the coaches to determine whose team the vocalist would join.,1,16,== Media appearances ==,31833455
"Serabee was chosen as a member of the team being developed by Blake Shelton, and assisted by Grammy Award-winning singer, Reba McEntire.",0,17,== Media appearances ==,31833455
"The role of coach encompasses providing vocal development, along with guidance and support, leading to a successful career in the music industry.",1,17,== Media appearances ==,31833455
"During the second round of competition, the ""Battles"", each coach selected a song and paired two members of their team to sing a duet on the show.",0,18,== Media appearances ==,31833455
"At the end of the duet, the coaches offered feedback and critique of both singers and their performance.",1,18,== Media appearances ==,31833455
"This was followed by the coach deciding which of the two singers performed better, resulting in the opportunity to continue to the third round in pursuit of the ultimate prize.",2,18,== Media appearances ==,31833455
"Serabee competed in the third week of Battles, singing a duet with Dia Frampton.",0,19,== Media appearances ==,31833455
"Both sang The Supremes song, ""You Can't Hurry Love"".",1,19,== Media appearances ==,31833455
"Cee-Lo and Adam were split on their choice, while Christina could not decide between the two women, believing that it was an odd pairing.",2,19,== Media appearances ==,31833455
"In the end, Blake chose Dia, sending her to the live show and ending Serabee's run on the show.",3,19,== Media appearances ==,31833455
==,0,20,== Discography ==,31833455
Discography ==,1,20,== Discography ==,31833455
===,0,21,== Discography == | === Studio albums ===,31833455
Studio albums ===,1,21,== Discography == | === Studio albums ===,31833455
2003 – Sera Buras (EMI/Aezra Records),0,22,== Discography == | === Studio albums ===,31833455
2004 –,0,23,== Discography == | === Studio albums ===,31833455
Open On Sundays (EMI/Aezra Records),1,23,== Discography == | === Studio albums ===,31833455
"Released – October 4, 2004",2,23,== Discography == | === Studio albums ===,31833455
"2007 – Sera Buras (EMI/Aezra Records)""Just the Way You Are""",0,24,== Discography == | === Studio albums ===,31833455
"""Airplane Ride""",0,25,== Discography == | === Studio albums ===,31833455
"""Nickel in My Pocket""",0,26,== Discography == | === Studio albums ===,31833455
"""Karma""",0,27,== Discography == | === Studio albums ===,31833455
"""Shake It""",0,28,== Discography == | === Studio albums ===,31833455
"""Joseph""",0,29,== Discography == | === Studio albums ===,31833455
"""Funky Love""",0,30,== Discography == | === Studio albums ===,31833455
"""Sunshine""",0,31,== Discography == | === Studio albums ===,31833455
"""Hold Your Hand""",0,32,== Discography == | === Studio albums ===,31833455
"""Black Boots""",0,33,== Discography == | === Studio albums ===,31833455
"""It Doesn't Matter""",0,34,== Discography == | === Studio albums ===,31833455
"""Breakdown""",0,35,== Discography == | === Studio albums ===,31833455
"""Woman Under Cover""",0,36,== Discography == | === Studio albums ===,31833455
"""Tell Ya Baby""",0,37,== Discography == | === Studio albums ===,31833455
"""Maybe""",0,38,== Discography == | === Studio albums ===,31833455
"""Gandhi""2009 – Serabee (Universal Republic) Released – November 10, 2009""Down to Earth"" – 4:05 minutes",0,39,== Discography == | === Studio albums ===,31833455
"""Tell Me"" – 4:24 minutes",0,40,== Discography == | === Studio albums ===,31833455
"""Different World"" – 4:04 minutes",0,41,== Discography == | === Studio albums ===,31833455
"""Driving Me Stupid"" – 3:40 minutes",0,42,== Discography == | === Studio albums ===,31833455
"""The Rest of Me"" – 3:40 minutes",0,43,== Discography == | === Studio albums ===,31833455
"""Whacked Out Chick"" – 3:10 minutes",0,44,== Discography == | === Studio albums ===,31833455
==,0,45,== Videography ==,31833455
Videography ==,1,45,== Videography ==,31833455
"2009 – ""Driving Me Stupid""",0,46,== Videography ==,31833455
==,0,47,== Collaborations ==,31833455
Collaborations ==,1,47,== Collaborations ==,31833455
Lukas Rossi,0,48,== Collaborations ==,31833455
"Single – In 2008, Serabee contributed songs to the soundtrack of a documentary entitled Single, which was written, produced, and directed by Richard Atkinson and Jane Scandurra of Go Pictures and Films, LLC.",0,49,== Collaborations ==,31833455
"The film includes a cast of singer-songwriters, comedians, and ""real"" people describing the difficulty in finding love and maintaining a lasting relationship.",1,49,== Collaborations ==,31833455
"Cady McClain – Produced by George Petit, Serabee provides background vocals on McClain's 2006 album, ""Blue Glitter Fish"".",0,50,== Collaborations ==,31833455
"Charlotte Church – Serabee wrote the song, ""Crazy Chick"", which was selected by Charlotte Church as one of the songs included on her 2005 Tissues and Issues album.",0,51,== Collaborations ==,31833455
"Peter Gabriel – Gabriel co-produced and mixed the title track, ""Open On Sunday"", from Serabee's 2004 album, Open On Sundays.",0,52,== Collaborations ==,31833455
Gary Katz,0,53,== Collaborations ==,31833455
Doug Jernigan,0,54,== Collaborations ==,31833455
==,0,55,== References ==,31833455
References ==,1,55,== References ==,31833455
==,0,56,== External links ==,31833455
External links ==,1,56,== External links ==,31833455
Official website,0,57,== External links ==,31833455
Serabee at Universal Records,0,58,== External links ==,31833455
Serabee at ReverbNation,0,59,== External links ==,31833455
Serabee at NBC: The Voice,0,60,== External links ==,31833455
