sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996 he was artist in residence at the Royal Academy of Music, London, England, and performed in a concert of all-Canadian music with fellow Canadians Kenny Wheeler and Hugh Fraser.",0,10,== Biography ==,2815597
He taught regularly at the Banff Centre for the Performing Arts along with other major international musicians.,1,10,== Biography ==,2815597
==,0,11,== Awards ==,2815597
Awards ==,1,11,== Awards ==,2815597
"Juno Award, Best Jazz Recording, Sackville 4005, 1980",0,12,== Awards ==,2815597
"Juno Award, Best Jazz Album, A Beautiful Friendship, 1985",0,13,== Awards ==,2815597
"Vibraphonist of the Year, Jazz Report, 1993–1997",0,14,== Awards ==,2815597
"Composer of the Year, Jazz Report, 1994",0,15,== Awards ==,2815597
"Original Jazz Composition, Socan, 1994",0,16,== Awards ==,2815597
"Juno Award, Best Traditional Jazz Album, Ask Me Later, 2006",0,17,== Awards ==,2815597
"Order of Canada, Officer, 2009",0,18,== Awards ==,2815597
==,0,19,== Discography ==,2815597
Discography ==,1,19,== Discography ==,2815597
===,0,20,== Discography == | === As leader or co-leader ===,2815597
As leader or co-leader ===,1,20,== Discography == | === As leader or co-leader ===,2815597
"Country Place (PM, 1976)",0,21,== Discography == | === As leader or co-leader ===,2815597
"Beautiful Friendship (Concord, 1984)",0,22,== Discography == | === As leader or co-leader ===,2815597
Music from the Movies (1989),0,23,== Discography == | === As leader or co-leader ===,2815597
"Witchcraft with John Abercrombie (Justin Time, 1991)",0,24,== Discography == | === As leader or co-leader ===,2815597
"Winter Mist (Jazz Alliance, 1991)",0,25,== Discography == | === As leader or co-leader ===,2815597
"Celebration (Jazz Focus, 1998)",0,26,== Discography == | === As leader or co-leader ===,2815597
"At the Garden Party with Ed Bickert (Sackville, 2004)",0,27,== Discography == | === As leader or co-leader ===,2815597
"Ask Me Later (CBC, 2007)",0,28,== Discography == | === As leader or co-leader ===,2815597
"Forgotten Memories (Roadhouse, 2007)",0,29,== Discography == | === As leader or co-leader ===,2815597
"One Take with Reg Schwager (Alma, 2007)",0,30,== Discography == | === As leader or co-leader ===,2815597
"For Kenny Wheeler (Sackville, 2008)",0,31,== Discography == | === As leader or co-leader ===,2815597
Trio (2009),0,32,== Discography == | === As leader or co-leader ===,2815597
George Shearing at Home with George Shearing (2013),0,33,== Discography == | === As leader or co-leader ===,2815597
Look for the Silver Lining with Phil Dwyer (2013),0,34,== Discography == | === As leader or co-leader ===,2815597
Some Other Spring (2014),0,35,== Discography == | === As leader or co-leader ===,2815597
===,0,36,== Discography == | === As sideman ===,2815597
As sideman =,1,36,== Discography == | === As sideman ===,2815597
==,2,36,== Discography == | === As sideman ===,2815597
With Paul Desmond,0,37,== Discography == | === As sideman ===,2815597
"Like Someone in Love (Telarc, 1975 [1992])",0,38,== Discography == | === As sideman ===,2815597
"Live (A&M/Horizon, 1976)",0,39,== Discography == | === As sideman ===,2815597
"Paul Desmond (Artists House, 1978)With Sonny Greenwich",0,40,== Discography == | === As sideman ===,2815597
The Old Man and the Child (Sackville),0,41,== Discography == | === As sideman ===,2815597
Sun Song (CBC),0,42,== Discography == | === As sideman ===,2815597
Evol-lution Love's Reverse (PM)With Jim Hall,0,43,== Discography == | === As sideman ===,2815597
Jim Hall Live!,0,44,== Discography == | === As sideman ===,2815597
"(A&M/Horizon, 1975)",1,44,== Discography == | === As sideman ===,2815597
"Commitment (A&M/Horizon, 1976)",0,45,== Discography == | === As sideman ===,2815597
Jazz Impressions of Japan (A&M),0,46,== Discography == | === As sideman ===,2815597
Live in Tokyo (Paddlewheel),0,47,== Discography == | === As sideman ===,2815597
Circles (Concord),0,48,== Discography == | === As sideman ===,2815597
Live at Town Hall (Musicmasters)With John Handy,0,49,== Discography == | === As sideman ===,2815597
"Recorded Live at the Monterey Jazz Festival (Columbia, 1966)",0,50,== Discography == | === As sideman ===,2815597
The Second Album (Columbia),0,51,== Discography == | === As sideman ===,2815597
Live at Yoshi's Nightspot (Boulevard)With Bill King,0,52,== Discography == | === As sideman ===,2815597
The Jazz Report All Stars (Radioland)With Moe Koffman,0,53,== Discography == | === As sideman ===,2815597
Solar Explorations (GRT),0,54,== Discography == | === As sideman ===,2815597
Museum Pieces (GRT),0,55,== Discography == | === As sideman ===,2815597
Master Sessions (GRT),0,56,== Discography == | === As sideman ===,2815597
Live at George's (GRT)With Pat LaBarbera,0,57,== Discography == | === As sideman ===,2815597
Pass it On (PM),0,58,== Discography == | === As sideman ===,2815597
Necessary Evil (CBC)With Dave Liebman,0,59,== Discography == | === As sideman ===,2815597
Sweet Fury (BeBop to Now)With Rob McConnell,0,60,== Discography == | === As sideman ===,2815597
Big Band Jazz (Umbrella),0,61,== Discography == | === As sideman ===,2815597
Again (Umbrella),0,62,== Discography == | === As sideman ===,2815597
Present Perfect (MPD),0,63,== Discography == | === As sideman ===,2815597
Tribute (Pausa),0,64,== Discography == | === As sideman ===,2815597
Live in Digital (SeaBreeze),0,65,== Discography == | === As sideman ===,2815597
The Brass is Back (Concord),0,66,== Discography == | === As sideman ===,2815597
Brassy and Sassy (Concord),0,67,== Discography == | === As sideman ===,2815597
Our 25th Year (Concord),0,68,== Discography == | === As sideman ===,2815597
Three for the Road (Concord)With Jay McShann,0,69,== Discography == | === As sideman ===,2815597
Man from Muskogee (Sackville),0,70,== Discography == | === As sideman ===,2815597
Tuxedo Junction (Sackville),0,71,== Discography == | === As sideman ===,2815597
Just a Lucky So and So (Sackville),0,72,== Discography == | === As sideman ===,2815597
Swingmatism (Sackville)With Diana Panton,0,73,== Discography == | === As sideman ===,2815597
...Yesterday Perhaps (2005),0,74,== Discography == | === As sideman ===,2815597
If The Moon Turns Green (2007),0,75,== Discography == | === As sideman ===,2815597
Pink (2009),0,76,== Discography == | === As sideman ===,2815597
To Brazil With Love (2011),0,77,== Discography == | === As sideman ===,2815597
Christmas Kiss (2012),0,78,== Discography == | === As sideman ===,2815597
Red (2013),0,79,== Discography == | === As sideman ===,2815597
I Believe in Little Things (2015),0,80,== Discography == | === As sideman ===,2815597
Solstice / Equinox (2017),0,81,== Discography == | === As sideman ===,2815597
Cheerful Little Earful (2019)With Emily Remler,0,82,== Discography == | === As sideman ===,2815597
Take Two (Concord)With Frank Rosolino,0,83,== Discography == | === As sideman ===,2815597
"Thinking of You (Sackville, 2014)With",0,84,== Discography == | === As sideman ===,2815597
George Shearing,1,84,== Discography == | === As sideman ===,2815597
"Live at the Café Carlyle (Concord, 1984)",0,85,== Discography == | === As sideman ===,2815597
"George Shearing & Barry Tuckwell Play the Music of Cole Porter (Concord, 1986)With",0,86,== Discography == | === As sideman ===,2815597
George Shearing and Mel Tormé,1,86,== Discography == | === As sideman ===,2815597
"Top Drawer (Concord, 1983)",0,87,== Discography == | === As sideman ===,2815597
"An Evening at Charlie's (Concord, 1983)With Buddy Tate",0,88,== Discography == | === As sideman ===,2815597
The Ballad Artistry (Sackville),0,89,== Discography == | === As sideman ===,2815597
Saturday Night Function (Sackville)With Ed Bickert,0,90,== Discography == | === As sideman ===,2815597
"At the Garden Party (Sackville, 1979)With His West Coast Friends",0,91,== Discography == | === As sideman ===,2815597
"Days Gone By (Atlas,1982)",0,92,== Discography == | === As sideman ===,2815597
==,0,93,== References ==,2815597
References ==,1,93,== References ==,2815597
