sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1957 Cochran starred in his second film, Untamed Youth, and he had yet another hit, ""Sittin' in the Balcony"", one of the few songs he recorded that was written by other songwriters (in this case John D. Loudermilk).",4,6,== Career ==,164363
"""Twenty Flight Rock"" was written by AMI staff writer Ned Fairchild (a pen name—her real name is Nelda Fairchild).",5,6,== Career ==,164363
"Fairchild, who was not a rock and roll performer, merely provided the initial form of the song; the co-writing credit reflects Cochran's major changes and contributions to the final product.",6,6,== Career ==,164363
"In the Summer of 1957 Liberty Records issued Cochran's only studio album released during his lifetime, Singin' to My Baby.",0,7,== Career ==,164363
"The album included ""Sittin' in the Balcony"".",1,7,== Career ==,164363
"There were only a few rockers on this album, and Liberty seemed to want to move Cochran away from Rock and Roll.",2,7,== Career ==,164363
"In 1958, Cochran seemed to find his stride in the famous teenage anthem ""Summertime Blues"" (co-written with Jerry Capehart).",0,8,== Career ==,164363
"With this song, Cochran was established as one of the most important influences on rock and roll in the 1950s, both lyrically and musically.",1,8,== Career ==,164363
"The song, released by Liberty recording no. 55144, charted at number 8 in 1958.",2,8,== Career ==,164363
"Cochran's brief career included a few more hits, such as ""C'mon, Everybody"", ""Somethin' Else"", ""Teenage Heaven"", and his posthumous UK number one hit ""Three Steps to Heaven"".",3,8,== Career ==,164363
"He remained popular in the US and UK through the late 1950s and early 1960s, and more of his records were posthumous hits, such as ""My Way"", ""Weekend"", and ""Nervous Breakdown"".",4,8,== Career ==,164363
Another aspect of Cochran's short but brilliant career is his work as backup musician and producer.,0,9,== Career ==,164363
"In 1959 he played lead for Skeets McDonald at Columbia's studios for ""You Oughta See Grandma Rock"" and ""Heart Breaking Mama"".",1,9,== Career ==,164363
"In a session for Gene Vincent in March 1958 he contributed his trademark bass voice, as heard on ""Summertime Blues"".",2,9,== Career ==,164363
The recordings were issued on the album A Gene Vincent Record Date.,3,9,== Career ==,164363
"In early 1959, two of Cochran's friends, Buddy Holly and Ritchie Valens, along with the Big Bopper, were killed in a plane crash while on tour.",4,9,== Career ==,164363
"Cochran's friends and family later said that he was badly shaken by their deaths, and he developed a morbid premonition that he also would die young.",5,9,== Career ==,164363
"Shortly after their deaths, he recorded a song (written by disc jockey Tommy Dee) in tribute to them, ""Three Stars"".",6,9,== Career ==,164363
"He was anxious to give up life on the road and spend his time in the studio making music, thereby reducing the chance of suffering a similar fatal accident while touring.",7,9,== Career ==,164363
"Financial responsibilities, however, required that he continue to perform live, and that led to his acceptance of an offer to tour the United Kingdom in 1960.",8,9,== Career ==,164363
==,0,10,== Death ==,164363
Death ==,1,10,== Death ==,164363
Cochran was on tour in Britain from January through April 1960.,0,11,== Death ==,164363
"He and his friend and fellow performing artist Gene Vincent had just finished performing at the last of their scheduled concerts at the Bristol Hippodrome on April 16, a Saturday night.",1,11,== Death ==,164363
They were traveling along the Bath Road in a taxi (a cream-coloured 1960 model Ford Consul Mark II saloon) from Bristol towards London.,2,11,== Death ==,164363
"In addition to Cochran and Vincent, the other passengers in the vehicle were Sharon Sheeley (a 20-year-old songwriter who was also Cochran's fiancée at the time), Patrick Tompkins (the tour manager, 29 years old), and George Martin (the 19-year-old taxi driver).",3,11,== Death ==,164363
"At about 11:50 p.m. that night, Martin lost control of the vehicle, which subsequently crashed into a concrete lamppost at Rowden Hill in Chippenham.",4,11,== Death ==,164363
"At the moment of impact, Cochran (who was seated in the center of the back seat) threw himself over Sheeley to shield her.",5,11,== Death ==,164363
"The force of the collision caused the left rear passenger door to open, and Cochran was ejected from the vehicle, sustaining a massive traumatic brain injury from blunt force trauma to the skull.",6,11,== Death ==,164363
"The pavement was dry and the weather was good, but the vehicle was later determined to be traveling at an excessive speed.",7,11,== Death ==,164363
No other vehicle was involved in the incident.,8,11,== Death ==,164363
The occupants of the vehicle were all taken to Chippenham Community Hospital and later transferred to St Martin's Hospital in Bath.,9,11,== Death ==,164363
"Cochran never regained consciousness, and died at 4:10 p.m. the following day – Easter Sunday.",10,11,== Death ==,164363
"Sheeley suffered injuries to her back and thigh, Vincent suffered a fractured collarbone and severe injuries to his legs, and Tompkins sustained facial injuries and a possible fracture of the base of the skull.",11,11,== Death ==,164363
Martin did not sustain significant injuries.,12,11,== Death ==,164363
Vincent and Sheeley returned to the United States after the accident.,0,12,== Death ==,164363
"Cochran's body was flown home, and after a funeral service was buried on April 25, at Forest Lawn Memorial Park in Cypress, California.",1,12,== Death ==,164363
"Martin was convicted of dangerous driving, fined £50 (and in default of payment six months imprisonment), and disqualified from driving for 15 years.",2,12,== Death ==,164363
"His driving disqualification was lifted on May 7, 1968, after the judge at Bristol Assizes determined that Martin ""had suffered considerable financial hardship"".",3,12,== Death ==,164363
The car and other items from the crash were impounded at the local police station until a coroner's inquest could be held.,4,12,== Death ==,164363
"David Harman, a police cadet at the station, who would later become known as Dave Dee of the band Dave Dee, Dozy, Beaky, Mick & Tich, is said to have played on Cochran's Gretsch 6120 guitar while it was held at the station.",5,12,== Death ==,164363
There is a plaque marking the site of the car crash on Rowden Hill.,6,12,== Death ==,164363
"There is also a memorial stone on the grounds of St Martin's Hospital in Bath, commemorating Cochran's death.",7,12,== Death ==,164363
The stone was restored in 2010 on the 50th anniversary of his death and can be found in the old chapel grounds at the hospital.,8,12,== Death ==,164363
A memorial plaque was also placed next to the sundial at the back of the old chapel.,9,12,== Death ==,164363
"The Eddie Cochran Memorial Project spearheaded a fundraising campaign in 2018 to restore the plaque and install a brand new ""Three Steps to Heaven"" base at the Chippenham crash site.",10,12,== Death ==,164363
==,0,13,== Posthumous releases and honors ==,164363
Posthumous releases and honors ==,1,13,== Posthumous releases and honors ==,164363
"A posthumous album, My Way, was released in 1964.",0,14,== Posthumous releases and honors ==,164363
"Cochran was a prolific performer, and the British label Rockstar Records has released more of his music posthumously than was released during his life.",1,14,== Posthumous releases and honors ==,164363
The company is still looking for unpublished songs.,2,14,== Posthumous releases and honors ==,164363
"One of his posthumous releases was ""Three Stars"", a tribute to J. P. Richardson, better known as the Big Bopper, and Cochran's friends Buddy Holly and Ritchie Valens, who had all died in a plane crash just one year earlier.",3,14,== Posthumous releases and honors ==,164363
"Written just hours after the tragedy by disc jockey Tommy Dee, it was recorded by Cochran two days later (Dee recorded his own version several weeks later).",4,14,== Posthumous releases and honors ==,164363
His voice broke during the spoken lyrics about Valens and Holly.,5,14,== Posthumous releases and honors ==,164363
"In 1987, Cochran was inducted into the Rock and Roll Hall of Fame.",0,15,== Posthumous releases and honors ==,164363
His pioneering contribution to the genre of rockabilly has also been recognized by the Rockabilly Hall of Fame.,1,15,== Posthumous releases and honors ==,164363
"Several of his songs have been re-released since his death, such as ""C'mon Everybody"", which was a number 14 hit in 1988 in the UK.",2,15,== Posthumous releases and honors ==,164363
Rolling Stone magazine ranked him number 84 on its 2003 list of the 100 greatest guitarists of all time.,3,15,== Posthumous releases and honors ==,164363
"Cochran's life is chronicled in several publications, including Don't Forget Me: The Eddie Cochran Story, by Julie Mundy and Darrel Higham (ISBN 0-8230-7931-7), and Three Steps to Heaven, by Bobby Cochran (ISBN 0-634-03252-6).",4,15,== Posthumous releases and honors ==,164363
"The Very Best of Eddie Cochran was released by EMI Records on June 2, 2008.",5,15,== Posthumous releases and honors ==,164363
"On September 27, 2010, the mayor of Bell Gardens, California, declared October 3, 2010, to be ""Eddie Cochran Day"" to celebrate the famous musician who began his career when living in that city.",6,15,== Posthumous releases and honors ==,164363
"In 1963 the pop star Heinz Burt paid tribute to Cochran with the song ""Just Like Eddie"".",0,16,== Posthumous releases and honors ==,164363
"Produced by Joe Meek, the song was a top 5 chart hit.",1,16,== Posthumous releases and honors ==,164363
==,0,17,== Style and influence ==,164363
Style and influence,1,17,== Style and influence ==,164363
==,2,17,== Style and influence ==,164363
Cochran was one of the first rock-and-roll artists to write his own songs and overdub tracks.,0,18,== Style and influence ==,164363
"He is also credited with being one of the first to use an unwound third string to ""bend"" notes up a whole tone—an innovation (imparted to UK guitarist Joe Brown, who secured much session work as a result) that has since become an essential part of the standard rock guitar vocabulary.",1,18,== Style and influence ==,164363
"Artists such as Joan Jett and the Blackhearts, the Rolling Stones, Bruce Springsteen, UFO (band), Van Halen, Tom Petty, Rod Stewart, T. Rex, Cliff Richard, the Who, Stray Cats, the Beach Boys, the Beatles, Blue Cheer, Led Zeppelin, the White Stripes, the Sex Pistols, Sid Vicious, Rush, Simple Minds, George Thorogood, Guitar Wolf, Paul McCartney, Alan Jackson, Terry Manning, the Move, David Bowie, Jimi Hendrix, Johnny Hallyday and U2 have covered his songs.",2,18,== Style and influence ==,164363
"It was because Paul McCartney knew the chords and words to ""Twenty Flight Rock"" that he became a member of the Beatles.",0,19,== Style and influence ==,164363
"John Lennon was so impressed that he invited McCartney to play with his band, the Quarrymen.",1,19,== Style and influence ==,164363
"Jimi Hendrix performed ""Summertime Blues"" early in his career, and Pete Townshend of the Who was heavily influenced by Cochran's guitar style (""Summertime Blues"" was a staple of live performances by the Who for most of their career, until the death of bassist and vocalist John Entwistle in 2002, and is featured on their album Live at Leeds).",2,19,== Style and influence ==,164363
"San Francisco Sound band Blue Cheer's version of ""Summertime Blues"" was their only hit and signature song, and has been described as the first heavy metal song.",3,19,== Style and influence ==,164363
"Terry Manning recorded a live version of ""Somethin' Else"" at a concert inside Elvis Presley's first house in Memphis.",4,19,== Style and influence ==,164363
"The glam rock artist Marc Bolan had his main Gibson Les Paul guitar refinished in a transparent orange to resemble the Gretsch 6120 played by Cochran, who was his music hero.",0,20,== Style and influence ==,164363
"He was also an influence on the guitar player Brian Setzer, of Stray Cats, who plays a 6120 almost like that of Cochran, whom he portrayed in the film La Bamba.",1,20,== Style and influence ==,164363
==,0,21,== Filmography ==,164363
Filmography ==,1,21,== Filmography ==,164363
==,0,22,== Discography ==,164363
Discography ==,1,22,== Discography ==,164363
==,0,23,== References ==,164363
References ==,1,23,== References ==,164363
"BibliographyCochran, Bobby; Van Hecke, Susan (2003).",0,24,== References ==,164363
Three Steps to Heaven: The Eddie Cochran Story.,1,24,== References ==,164363
"Milwaukee, Wisconsin: Hal Leonard.",2,24,== References ==,164363
ISBN 978-0634032523.,3,24,== References ==,164363
"Mundy, Julie; Higham, Darrel (2000).",0,25,== References ==,164363
Don't Forget Me: The Eddie Cochran Story.,1,25,== References ==,164363
Edinburgh: Mainstream Publishing.,2,25,== References ==,164363
ISBN 0-8230-7931-7.,3,25,== References ==,164363
"Sheeley, Sharon (2010).",0,26,== References ==,164363
Summertime Blues.,1,26,== References ==,164363
Ravenhawk Books.,2,26,== References ==,164363
ISBN 978-1-893660-18-2.,3,26,== References ==,164363
==,0,27,== External links ==,164363
External links ==,1,27,== External links ==,164363
"""Eddie Cochran"".",0,28,== External links ==,164363
Rock and Roll Hall of Fame.,1,28,== External links ==,164363
Eddie Cochran at AllMusic,0,29,== External links ==,164363
Eddie Cochran at IMDb,0,30,== External links ==,164363
