sentences,sentenceIndex,paragraphIndex,section,wikiId
The band also includes Savages' founding member Gemma Thompson on keyboards and guitar.,2,6,== Music career == | === John and Jehn ===,54505129
===,0,7,== Music career == | === Savages ===,54505129
Savages =,1,7,== Music career == | === Savages ===,54505129
==,2,7,== Music career == | === Savages ===,54505129
"Originally formed in 2011 by Thompson and bassist Ayse Hassan, Beth  becoming the vocalist of the band after Hostile turned down Thompson's request to front the band.",0,8,== Music career == | === Savages ===,54505129
"The band gained commercial success when their debut album, Silence Yourself, which peaked at number 19 on the UK albums chart.",1,8,== Music career == | === Savages ===,54505129
Adore Life was released in 2016.,2,8,== Music career == | === Savages ===,54505129
"Both albums were nominated for the Mercury Prize, in 2013 and 2016 respectively.",3,8,== Music career == | === Savages ===,54505129
===,0,9,== Music career == | === Solo ===,54505129
Solo =,1,9,== Music career == | === Solo ===,54505129
==,2,9,== Music career == | === Solo ===,54505129
"In 2015, Beth  took part of the ""David Bowie Is ..."" exhibition by performing live some of Bowie's hits, including ""Space Oddity"" and ""The Man Who Sold the World"".",0,10,== Music career == | === Solo ===,54505129
"On 27 June 2016, Beth  performed live solo to open for PJ Harvey at the Eden Project in Cornwall, England.",1,10,== Music career == | === Solo ===,54505129
"In June 2020, Beth  released To Love Is to Live, her first solo album – or ""personal"" album as she refers to it.",2,10,== Music career == | === Solo ===,54505129
"It featured collaborations with singer Joe Talbot of Idles, arranger and producer Atticus Ross (a frequent collaborator of Trent Reznor), and singer Romy Croft of the xx.",3,10,== Music career == | === Solo ===,54505129
"Croft recorded backing vocals on the song ""We Will Sin Together"" which was promoted as a single.",4,10,== Music career == | === Solo ===,54505129
The album was widely acclaimed by critics.,5,10,== Music career == | === Solo ===,54505129
"Videos were shot to promote the singles ""I'm the Man"", ""Flower"", ""Heroine"", and ""We Will Sin Together"".",6,10,== Music career == | === Solo ===,54505129
"Beth's YouTube channel also includes a concert performed at the BBC Radio 6 Music Festival in London, at the Roundhouse prior to the release of the album.",7,10,== Music career == | === Solo ===,54505129
===,0,11,== Music career == | === Collaborations ===,54505129
Collaborations ===,1,11,== Music career == | === Collaborations ===,54505129
"In 2015, Danish electronic music producer and multi-instrumentalist Trentemøller released the album Fixion, including ""River in Me"" and ""Complicated"" with Beth on vocals.",0,12,== Music career == | === Collaborations ===,54505129
"Trentemøller has described Beth's voice as ""intense and unique"".",1,12,== Music career == | === Collaborations ===,54505129
"In 2015, Beth and the Strokes front man Julian Casablancas recorded a duet and released the single ""Boy/Girl"" (which was a cover version of Sort Sol and Lydia Lunch).",2,12,== Music career == | === Collaborations ===,54505129
"In 2016, she duetted with Primal Scream for a live performance of ""Some Velvet Morning"" at the Bristol's Downs festival.",3,12,== Music career == | === Collaborations ===,54505129
"That year, she recorded vocals for ""We Are Dreamers"" on Tindersticks's album The Waiting Room.",4,12,== Music career == | === Collaborations ===,54505129
"On 13 March, Beth  joined the xx onstage to perform ""Infinity"" together at O2 Academy Brixton, London.",5,12,== Music career == | === Collaborations ===,54505129
"On 23 March, Beth was announced to be the featured artist for ""We Got the Power"", Gorillaz's second single from album Humanz.",6,12,== Music career == | === Collaborations ===,54505129
The song also included former Oasis member Noel Gallagher in backing vocals.,7,12,== Music career == | === Collaborations ===,54505129
"On 5 May 2017, they performed the song live on The Graham Norton Show.",8,12,== Music career == | === Collaborations ===,54505129
Beth and Hostile wrote the score for the documentary film XY Chelsea in 2019.,9,12,== Music career == | === Collaborations ===,54505129
"The 23 songs were released under the banner of ""XY Chelsea -original soundtrack composed and performed by Johnny Hostile and Jehnny Beth"", on double LP vinyl on the website of their label Pop Noire.",10,12,== Music career == | === Collaborations ===,54505129
"""Let it Out"" was the single featuring Beth on vocals released ahead of the album.",11,12,== Music career == | === Collaborations ===,54505129
"In 2020, Beth recorded vocals on the song ""Ne Touche pas Moi"" for Idles on their album Ultra Mono.",12,12,== Music career == | === Collaborations ===,54505129
"In 2021, she released Utopian Ashes, a duet album with Bobby Gillepsie; it was issued under the banner of both artists ""Bobby Gillepsie and Jehnny Beth"".",13,12,== Music career == | === Collaborations ===,54505129
Utopian Ashes was met with generally positive reviews from music critics.,14,12,== Music career == | === Collaborations ===,54505129
"At Metacritic, which assigns a normalized rating out of 100 to reviews from professional publications, the album received an average score of 80, based on 14 reviews, indicating ""generally favorable reviews"".",15,12,== Music career == | === Collaborations ===,54505129
"Two videos featuring Beth and Gillespie were shot to accompany the singles ""Chase it Down"" and ""Remember We Were Lovers"" and uploaded on YouTube.",16,12,== Music career == | === Collaborations ===,54505129
==,0,13,== Acting ==,54505129
Acting ==,1,13,== Acting ==,54505129
Beth played the lead role in the 2005 French mystery film Through the Forest directed by Jean-Paul Civeyrac.,0,14,== Acting ==,54505129
She also played a role as Mary–Jane in a 2009 horror French film Sodium Babies.,1,14,== Acting ==,54505129
"In 2018 she played a role in the film An Impossible Love by director Catherine Corsini: Beth then received a nomination for the ""Best Female Newcomer"" at the 2019 Cesar Awards which is the national film award of France.",2,14,== Acting ==,54505129
==,0,15,== Writing ==,54505129
Writing ==,1,15,== Writing ==,54505129
She published a book titled C.A.L.M: 12 erotic short stories with Johnny Hostile in June 2020.,0,16,== Writing ==,54505129
The book included film noir stories written by Beth with photographies taken by Hostile.,1,16,== Writing ==,54505129
"It was presented as a ""manifesto in the form of erotic photography, monologues and dialogues, Johnny Hostile's stimulating photography punctuates Jehnny Beth's seductive prose"".",2,16,== Writing ==,54505129
The full collection of Hostile's photography is featured in a limited-edition hard cover art book title C.A.L.M: Crimes Against Love Memories.,3,16,== Writing ==,54505129
"A fanzine with a different content, also titled Calm, was also issued.",4,16,== Writing ==,54505129
==,0,17,== Radio host and TV host ==,54505129
Radio host and TV host ==,1,17,== Radio host and TV host ==,54505129
"She ran her own Beats 1 radio programme, Start Making Sense, which premiered on 12 April 2016.",0,18,== Radio host and TV host ==,54505129
"In 2020, Beth also started to present a 60 minute TV show on European channel Arte, titled Echoes with Jehnny Beth, featuring discussions with musicians and live performances of bands: all the episodes of Echoes with Jehnny Beth are available on YouTube worldwide.",1,18,== Radio host and TV host ==,54505129
==,0,19,== Producing ==,54505129
Producing ==,1,19,== Producing ==,54505129
"In 2011, she founded the record label ""Pop Noire"" with Johnny Hostile and artist director Antoine Carlier.",0,20,== Producing ==,54505129
"Their label, based in Paris, features several French and International acts on their roster.",1,20,== Producing ==,54505129
==,0,21,== Personal life ==,54505129
Personal life ==,1,21,== Personal life ==,54505129
Beth  has been in a relationship with Johnny Hostile since 2006.,0,22,== Personal life ==,54505129
"She is bisexual, stating that ""I’ve been a bisexual since a very young age.""",1,22,== Personal life ==,54505129
==,0,23,== Discography ==,54505129
Discography ==,1,23,== Discography ==,54505129
===,0,24,== Discography == | === John & Jehn ===,54505129
John & Jehn,1,24,== Discography == | === John & Jehn ===,54505129
===,2,24,== Discography == | === John & Jehn ===,54505129
John & Jehn (2008),0,25,== Discography == | === John & Jehn ===,54505129
Time for the Devil (2010),0,26,== Discography == | === John & Jehn ===,54505129
===,0,27,== Discography == | === Savages ===,54505129
Savages =,1,27,== Discography == | === Savages ===,54505129
==,2,27,== Discography == | === Savages ===,54505129
Silence Yourself (2013),0,28,== Discography == | === Savages ===,54505129
Adore Life (2016),0,29,== Discography == | === Savages ===,54505129
===,0,30,== Discography == | === Solo ===,54505129
Solo =,1,30,== Discography == | === Solo ===,54505129
==,2,30,== Discography == | === Solo ===,54505129
To Love Is to Live (2020),0,31,== Discography == | === Solo ===,54505129
===,0,32,== Discography == | === Bobby Gillepsie and Jehnny Beth ===,54505129
Bobby Gillepsie and Jehnny Beth,1,32,== Discography == | === Bobby Gillepsie and Jehnny Beth ===,54505129
===,2,32,== Discography == | === Bobby Gillepsie and Jehnny Beth ===,54505129
Utopian Ashes (2021),0,33,== Discography == | === Bobby Gillepsie and Jehnny Beth ===,54505129
==,0,34,== Filmography ==,54505129
Filmography ==,1,34,== Filmography ==,54505129
Through the Forest (2005),0,35,== Filmography ==,54505129
Sodium Babies (2009),0,36,== Filmography ==,54505129
An Impossible Love (2018),0,37,== Filmography ==,54505129
Kaamelott: The First Chapter (2021),0,38,== Filmography ==,54505129
"Paris, 13th District (2021)",0,39,== Filmography ==,54505129
==,0,40,== References ==,54505129
References ==,1,40,== References ==,54505129
==,0,41,== External links ==,54505129
External links ==,1,41,== External links ==,54505129
www.jehnnybeth.com,0,42,== External links ==,54505129
Facebook official,0,43,== External links ==,54505129
Instagram official,0,44,== External links ==,54505129
Twitter official,0,45,== External links ==,54505129
