sentences,sentenceIndex,paragraphIndex,section,wikiId
Horne was long involved with the Civil Rights Movement.,0,18,== Civil rights activism ==,263994
"In 1941, she sang at Café Society, New York City's first integrated venue, and worked with Paul Robeson.",1,18,== Civil rights activism ==,263994
"During World War II, when entertaining the troops for the USO, she refused to perform ""for segregated audiences or for groups in which German POWs were seated in front of Black servicemen"", according to her Kennedy Center biography.",2,18,== Civil rights activism ==,263994
"Because the U.S. Army refused to allow integrated audiences, she staged her show for a mixed audience of Black U.S. soldiers and white German POWs.",3,18,== Civil rights activism ==,263994
"Seeing the Black soldiers had been forced to sit in the back seats, she walked off the stage to the first row where the Black troops were seated and performed with the Germans behind her.",4,18,== Civil rights activism ==,263994
"However, the USO observed at the time of her death that Horne did in fact tour ""extensively with the USO during WWII on the West Coast and in the South"".",5,18,== Civil rights activism ==,263994
"The organization also commemorated her for the appearances she made on Armed Forces Radio Service programs Jubilee, G.I. Journal, and Command Performances.",6,18,== Civil rights activism ==,263994
"In the film Stormy Weather (1943), Horne's character would perform the film's title song as part of a big, all-star show for World War II soldiers as well.",7,18,== Civil rights activism ==,263994
"After quitting the USO in 1945, Horne financed tours of military camps herself.",8,18,== Civil rights activism ==,263994
"She was at an NAACP rally with Medgar Evers in Jackson, Mississippi, the weekend before Evers was assassinated.",9,18,== Civil rights activism ==,263994
"She was at the March on Washington and spoke and performed on behalf of the NAACP, SNCC, and the National Council of Negro Women.",10,18,== Civil rights activism ==,263994
She also worked with Eleanor Roosevelt in attempts to pass anti-lynching laws.,11,18,== Civil rights activism ==,263994
"Tom Lehrer mentions her in his song ""National Brotherhood Week"" in the line ""Lena Horne and Sheriff Clark are dancing cheek to cheek"" referring (wryly) to her and to Sheriff Jim Clark, of Selma, Alabama, who was responsible for a violent attack on civil rights marchers in 1965.",12,18,== Civil rights activism ==,263994
"In 1983, the NAACP awarded her the Spingarn Medal.",13,18,== Civil rights activism ==,263994
"Horne was a registered Democrat and on November 20, 1963, she, along with Democratic National Committee (DNC) Chairman John Bailey, Carol Lawrence, Richard Adler, Sidney Salomon, Vice-Chairwoman of the DNC Margaret B. Price, and Secretary of the DNC Dorothy Vredenburgh Bush, visited John F. Kennedy at The White House, two days prior to his assassination.",14,18,== Civil rights activism ==,263994
==,0,19,== Personal life ==,263994
Personal life ==,1,19,== Personal life ==,263994
"Horne married Louis Jordan Jones, a political operative, in January 1937 in Pittsburgh.",0,20,== Personal life ==,263994
"On December 21, 1937, their daughter, Gail (later known as Gail Lumet Buckley, a writer) was born.",1,20,== Personal life ==,263994
"They had a son, Edwin Jones (February 7, 1940 – September 12, 1970) who died of kidney disease.",2,20,== Personal life ==,263994
Horne and Jones separated in 1940 and divorced in 1944.,3,20,== Personal life ==,263994
"Horne's second marriage was to Lennie Hayton, who was music director and one of the premier musical conductors and arrangers at MGM, in December 1947 in Paris.",4,20,== Personal life ==,263994
"They separated in the early 1960s, but never divorced.",5,20,== Personal life ==,263994
He died in 1971.,6,20,== Personal life ==,263994
"In her as-told-to autobiography Lena by Richard Schickel, Horne recounts the enormous pressures she and her husband faced as an interracial couple.",7,20,== Personal life ==,263994
"She later admitted in an interview in Ebony (May 1980) that she had married Hayton to advance her career and cross the color barrier in show business, but ""learned to love him very much"".",8,20,== Personal life ==,263994
"Horne had affairs with Artie Shaw, Orson Welles, Vincente Minnelli, and the boxer Joe Louis.",9,20,== Personal life ==,263994
"Horne also had a long and close relationship with Billy Strayhorn, whom she said she would have married if he had been heterosexual.",10,20,== Personal life ==,263994
He was also an important professional mentor to her.,11,20,== Personal life ==,263994
"Screenwriter Jenny Lumet, known for her award-winning screenplay Rachel Getting Married, is Horne's granddaughter, the daughter of filmmaker Sidney Lumet and Horne's daughter Gail.",12,20,== Personal life ==,263994
"Her other grandchildren include Gail's other daughter, Amy Lumet, and her son's four children, Thomas, William, Samadhi, and Lena.",13,20,== Personal life ==,263994
Her great-grandchildren include Jake Cannavale.,14,20,== Personal life ==,263994
Horne was Catholic.,15,20,== Personal life ==,263994
"From 1946 to 1962, Horne resided in a St. Albans, Queens, New York, enclave of prosperous African Americans, where she counted among her neighbors Count Basie, Ella Fitzgerald, and other jazz luminaries.",16,20,== Personal life ==,263994
==,0,21,== Death ==,263994
Death ==,1,21,== Death ==,263994
"Horne died of congestive heart failure on May 9, 2010.",0,22,== Death ==,263994
"Her funeral took place at St. Ignatius Loyola Church on Park Avenue in New York, where she had been a member.",1,22,== Death ==,263994
"Thousands gathered and attendees included Leontyne Price, Dionne Warwick, Liza Minnelli, Jessye Norman, Chita Rivera, Cicely Tyson, Diahann Carroll, Leslie Uggams, Lauren Bacall, Robert Osborne, Audra McDonald, and Vanessa Williams.",2,22,== Death ==,263994
Her remains were cremated.,3,22,== Death ==,263994
==,0,23,== Legacy ==,263994
Legacy ==,1,23,== Legacy ==,263994
"In 2003, ABC announced that Janet Jackson would star as Horne in a television biographical film.",0,24,== Legacy ==,263994
"In the weeks following Jackson's ""wardrobe malfunction"" debacle during the 2004 Super Bowl, however, Variety reported that Horne had demanded Jackson be dropped from the project.",1,24,== Legacy ==,263994
"""ABC executives resisted Horne's demand"", according to the Associated Press report, ""but Jackson representatives told the trade newspaper that she left willingly after Horne and her daughter, Gail Lumet Buckley, asked that she not take part.""",2,24,== Legacy ==,263994
"Oprah Winfrey stated to Alicia Keys during a 2005 interview on The Oprah Winfrey Show that she might possibly consider producing the biopic herself, casting Keys as Horne.",3,24,== Legacy ==,263994
"In January 2005, Blue Note Records, her label for more than a decade, announced that ""the finishing touches have been put on a collection of rare and unreleased recordings by the legendary Horne made during her time on Blue Note.""",4,24,== Legacy ==,263994
"Remixed by her longtime producer Rodney Jones, the recordings featured Horne with a remarkably secure voice for a woman of her years, and include versions of such signature songs as ""Something to Live For"", ""Chelsea Bridge"", and ""Stormy Weather"".",5,24,== Legacy ==,263994
"The album, originally titled Soul but renamed Seasons of a Life, was released on January 24, 2006.",6,24,== Legacy ==,263994
"In 2007, Horne was portrayed by Leslie Uggams as the older Lena and Nikki Crawford as the younger Lena in the stage musical Stormy Weather staged at the Pasadena Playhouse in California (January to March 2009).",7,24,== Legacy ==,263994
"In 2011, Horne was also portrayed by actress Ryan Jillian in a one-woman show titled Notes from A Horne staged at the Susan Batson studio in New York City, from November 2011 to February 2012.",8,24,== Legacy ==,263994
"The 83rd Academy Awards presented a tribute to Horne by actress Halle Berry at the ceremony held February 27, 2011.",9,24,== Legacy ==,263994
"In 2018, a forever stamp depicting Horne began to be issued; this made Horne the 41st honoree in the Black Heritage stamp series.",10,24,== Legacy ==,263994
"In June 2021, the Prospect Park (Brooklyn) Bandshell was renamed the Lena Horne Bandshell to honor Horne, a Bed-Stuy Brooklyn native, and to show solidarity with the black community.",11,24,== Legacy ==,263994
==,0,25,== Awards ==,263994
Awards ==,1,25,== Awards ==,263994
===,0,26,== Awards == | === Grammy Awards ===,263994
Grammy Awards ===,1,26,== Awards == | === Grammy Awards ===,263994
===,0,27,== Awards == | === Other awards ===,263994
Other awards =,1,27,== Awards == | === Other awards ===,263994
==,2,27,== Awards == | === Other awards ===,263994
==,0,28,== Filmography ==,263994
Filmography ==,1,28,== Filmography ==,263994
===,0,29,== Filmography == | === Film ===,263994
Film =,1,29,== Filmography == | === Film ===,263994
==,2,29,== Filmography == | === Film ===,263994
===,0,30,== Filmography == | === Television ===,263994
Television =,1,30,== Filmography == | === Television ===,263994
==,2,30,== Filmography == | === Television ===,263994
"Ed Sullivan Show January 6, 1957",0,31,== Filmography == | === Television ===,263994
==,0,32,== Discography ==,263994
Discography ==,1,32,== Discography ==,263994
===,0,33,== Discography == | === Albums ===,263994
Albums ===,1,33,== Discography == | === Albums ===,263994
"Moanin' Low (Victor, 1942)",0,34,== Discography == | === Albums ===,263994
"Classics in Blue (Black & White, 1947)",0,35,== Discography == | === Albums ===,263994
"Lena Horne Sings (Tops, 1953)",0,36,== Discography == | === Albums ===,263994
"It's Love (RCA Victor, 1955)",0,37,== Discography == | === Albums ===,263994
"Lena Horne (Tops, 1956)",0,38,== Discography == | === Albums ===,263994
"Jamaica with Ricardo Montalban (RCA Victor, 1957)",0,39,== Discography == | === Albums ===,263994
"Stormy Weather (RCA Victor, 1957)",0,40,== Discography == | === Albums ===,263994
"Lena Horne at the Waldorf Astoria (RCA Victor, 1957)",0,41,== Discography == | === Albums ===,263994
"Lena and Ivie with Ivie Anderson (Jazztone, 1957)",0,42,== Discography == | === Albums ===,263994
I Feel,0,43,== Discography == | === Albums ===,263994
"So Smoochie (Lion, 1958)",1,43,== Discography == | === Albums ===,263994
"Give the Lady What She Wants (RCA Victor, 1958)",0,44,== Discography == | === Albums ===,263994
"Songs by Burke and Van Heusen (RCA Victor, 1959)",0,45,== Discography == | === Albums ===,263994
"Porgy & Bess with Harry Belafonte (RCA Victor, 1959)",0,46,== Discography == | === Albums ===,263994
"Lena Horne at the Sands (RCA Victor, 1961)",0,47,== Discography == | === Albums ===,263994
"L' inimitable Lena Horne with Phil Moore (Explosive, 1962)",0,48,== Discography == | === Albums ===,263994
"Lena...Lovely and Alive (RCA Victor, 1962)",0,49,== Discography == | === Albums ===,263994
"Lena on the Blue Side (RCA Victor, 1962)",0,50,== Discography == | === Albums ===,263994
Fabulous!,0,51,== Discography == | === Albums ===,263994
"(Baronet, 1962)",1,51,== Discography == | === Albums ===,263994
Here's Lena Now!,0,52,== Discography == | === Albums ===,263994
"(20th Century Fox, 1963)",1,52,== Discography == | === Albums ===,263994
"Swinging Lena Horne (Coronet, 1963)",0,53,== Discography == | === Albums ===,263994
"Lena Horne Sings Your Requests (MGM, 1963)",0,54,== Discography == | === Albums ===,263994
Lena Like Latin (CRC Charter 1963),0,55,== Discography == | === Albums ===,263994
"Gloria Lynne & Lena Horne (Coronet, 1963)",0,56,== Discography == | === Albums ===,263994
"The Incomparable Lena Horne (Tops, 1963)",0,57,== Discography == | === Albums ===,263994
"Feelin' Good (United Artists, 1965)",0,58,== Discography == | === Albums ===,263994
"Merry from Lena (United Artists, 1966)",0,59,== Discography == | === Albums ===,263994
"Soul (United Artists, 1966)",0,60,== Discography == | === Albums ===,263994
"Lena in Hollywood (United Artists, 1966)",0,61,== Discography == | === Albums ===,263994
The Horne of Plenty (World Record Club 1966),0,62,== Discography == | === Albums ===,263994
"Dinah Washington: A Memorial Tribute with Ray Charles, Sarah Vaughan (Coronet, 1967)",0,63,== Discography == | === Albums ===,263994
"My Name Is Lena (United Artists, 1967)",0,64,== Discography == | === Albums ===,263994
Lena & Gabor with Gábor Szabó (Skye 1970),0,65,== Discography == | === Albums ===,263994
"Harry & Lena with Harry Belafonte (RCA, 1970)",0,66,== Discography == | === Albums ===,263994
"Nature's Baby (Buddah, 1971)",0,67,== Discography == | === Albums ===,263994
"Lena (Ember, 1971)",0,68,== Discography == | === Albums ===,263994
"Lena & Michel with Michel Legrand (RCA Victor, 1975)",0,69,== Discography == | === Albums ===,263994
"Lena: A New Album (RCA, 1976)",0,70,== Discography == | === Albums ===,263994
"The Exciting Lena Horne (Springboard, 1977)",0,71,== Discography == | === Albums ===,263994
"Love from Lena (Koala, 1979)",0,72,== Discography == | === Albums ===,263994
"Lena Horne: The Lady and Her Music (Qwest, 1981)",0,73,== Discography == | === Albums ===,263994
"A Date with Lena Horne 1944 (Sunbeam, 1981)",0,74,== Discography == | === Albums ===,263994
"The One & Only (Polydor, 1982)",0,75,== Discography == | === Albums ===,263994
"Standing Room Only (Accord, 1982)",0,76,== Discography == | === Albums ===,263994
"The Men in My Life (Three Cherries, 1988)",0,77,== Discography == | === Albums ===,263994
"Lena (Prestige, 1990)",0,78,== Discography == | === Albums ===,263994
"We'll Be Together Again (Blue Note, 1994)",0,79,== Discography == | === Albums ===,263994
"An Evening with Lena Horne (Blue Note, 1995)",0,80,== Discography == | === Albums ===,263994
"Cabin in the Sky (TCM, 1996)",0,81,== Discography == | === Albums ===,263994
"Wonderful Lena (Sovereign, 1997)",0,82,== Discography == | === Albums ===,263994
"Being Myself (Blue Note, 1998)",0,83,== Discography == | === Albums ===,263994
"The Complete Black and White Recordings (Simitar, 1999)",0,84,== Discography == | === Albums ===,263994
"Stormy Weather (Bluebird, 2002)",0,85,== Discography == | === Albums ===,263994
"Seasons of a Life (Blue Note, 2006)",0,86,== Discography == | === Albums ===,263994
===,0,87,== Discography == | === Singles ===,263994
Singles =,1,87,== Discography == | === Singles ===,263994
==,2,87,== Discography == | === Singles ===,263994
"""That's What Love Did to Me""/""I Take to You"" (Decca)",0,88,== Discography == | === Singles ===,263994
"""Stormy Weather"" (1943)",0,89,== Discography == | === Singles ===,263994
"""One for My Baby (and One More for the Road)"" (1945) No. 21 U.S. Pop",0,90,== Discography == | === Singles ===,263994
"""'Deed I Do"" (1948)",0,91,== Discography == | === Singles ===,263994
No. 26 U.S. Pop,1,91,== Discography == | === Singles ===,263994
"""Love Me or Leave Me"" (1955) No. 19 U.S. Pop",0,92,== Discography == | === Singles ===,263994
"""Now!""",0,93,== Discography == | === Singles ===,263994
(1963),1,93,== Discography == | === Singles ===,263994
No. 92 U.S. Pop,2,93,== Discography == | === Singles ===,263994
"""Watch What Happens"" with Gabor Szabo (1970)",0,94,== Discography == | === Singles ===,263994
No. 119 U.S. Pop,1,94,== Discography == | === Singles ===,263994
