sentences,sentenceIndex,paragraphIndex,section,wikiId
Chamber Sonatas op.,0,21,== Discography (Partial) ==,7055760
1 nos.,1,21,== Discography (Partial) ==,7055760
"4, 5 & 6; Sonata for Harpsichord op.",2,21,== Discography (Partial) ==,7055760
2 no. 6; Divertimento op.,3,21,== Discography (Partial) ==,7055760
"3 no. 4; Aria ""Astra coeli""; Offertory ""Ardete amore""; Motet ""Eia preces et veloces.""",4,21,== Discography (Partial) ==,7055760
"Julianne Baird, soprano; Ensemble ""La Donna Musicale.""",5,21,== Discography (Partial) ==,7055760
"La Donna Musicale 10104, 2010.",6,21,== Discography (Partial) ==,7055760
==,0,22,== References ==,7055760
References ==,1,22,== References ==,7055760
"Jane Schatkin Hettrick, ""Anna Bon,"" Grove Music Online, ed.",0,23,== References ==,7055760
"L. Macy (accessed September 19, 2006), grovemusic.com (subscription access).",1,23,== References ==,7055760
"Margaret Doody, Tropic of Venice.",0,24,== References ==,7055760
"University of Pennsylvania Press, 2007.",1,24,== References ==,7055760
"Sylvia Glickman, Martha Furman Schleifer.",0,25,== References ==,7055760
From Convent to Concert Hall: A Guide to Women Composers.,1,25,== References ==,7055760
"Greenwood Press, 2003.",2,25,== References ==,7055760
===,0,26,== References == | === Notes ===,7055760
Notes ===,1,26,== References == | === Notes ===,7055760
==,0,27,== Further reading ==,7055760
Further reading ==,1,27,== Further reading ==,7055760
"Abromeit, Kathleen.",0,28,== Further reading ==,7055760
"""A Profile of Anna Bon, 18th Century Venetian Composer"".",1,28,== Further reading ==,7055760
"Honors Project, Lawrence University, 1985.",2,28,== Further reading ==,7055760
Anna Bon di Venezia (German Wikipedia),3,28,== Further reading ==,7055760
Anna Bon di Venezia (Norwegian Wikipedia),0,29,== Further reading ==,7055760
==,0,30,== External links ==,7055760
External links ==,1,30,== External links ==,7055760
Free scores by Anna Bon at the International Music Score Library Project (IMSLP),0,31,== External links ==,7055760
