sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also sings for the Pine Mountain Logs, a band containing many of the members of Venice and playing only cover versions of rock songs.",5,5,== Career == | === Music ===,7655231
"Additionally, Lennon released one solo album, Boom Boom Party (CBS/Sony), in 1987.",0,6,== Career == | === Music ===,7655231
"Lennon sang with David Crosby on his solo album Thousand Roads, and also performed vocals for the song ""Suspension,"" which was the main title of the 1979 theatrical pilot of Buck Rogers in the 25th Century.",1,6,== Career == | === Music ===,7655231
"In September 2010, Lennon joined Roger Waters' the Wall Live tour, singing backup vocals.",0,7,== Career == | === Music ===,7655231
Lennon joined the classic “yacht” rock band Ambrosia on lead vocals in 2021 replacing Ken Stacey who exited in 2020.,0,8,== Career == | === Music ===,7655231
===,0,9,== Career == | === Film ===,7655231
Film =,1,9,== Career == | === Film ===,7655231
==,2,9,== Career == | === Film ===,7655231
"Although Kipp Lennon did not appear in the 1987 Disney movie Double Switch, he did perform the vocals for the songs used in the soundtrack, ""Turn up the Radio"", ""All Day, All Night"", and ""One Step Closer"".",0,10,== Career == | === Film ===,7655231
===,0,11,== Career == | === Television roles ===,7655231
Television roles ===,1,11,== Career == | === Television roles ===,7655231
"Lennon has contributed to several episodes of The Simpsons: in season 3's ""Stark Raving Dad"", although Michael Jackson (credited as ""John Jay Smith"") performed the speaking part of Leon Kompowsky, a character who pretended he was Michael Jackson, Lennon sang the songs due to contractual obligations from Jackson with his record company at the time.",0,12,== Career == | === Television roles ===,7655231
"Most notably he sang the song ""Happy Birthday Lisa,"" written by Jackson within the episode.",1,12,== Career == | === Television roles ===,7655231
He also provides Jackson's singing voice in The Jacksons: An American Dream.,2,12,== Career == | === Television roles ===,7655231
"Lennon returned as Kompowsky to sing the extra verses Bart wrote for his sister in season 29's ""Mr. Lisa's Opus"".",3,12,== Career == | === Television roles ===,7655231
"Lennon also sang the songs ""Flaming Moe's"" (a spoof of the theme song from the TV series Cheers) in the episode of the same name, ""The Sound of Grandpa"" from ""Lady Bouvier's Lover"", and ""Raindrops Keep Fallin' on My Head"" from ""Duffless"".",0,13,== Career == | === Television roles ===,7655231
"He sang the original song ""I'm Checking In"" featured in the Betty Ford musical in ""The City of New York vs. Homer Simpson"".",1,13,== Career == | === Television roles ===,7655231
"In addition to The Simpsons, Lennon voiced Michael Jackstone on The Flintstone Kids' Just Say No Special, and various roles in The Story of Santa Claus, The Fall Guy,  Eight Is Enough, and the TV series of Herbie the Love Bug.",0,14,== Career == | === Television roles ===,7655231
Lennon also sang the theme songs to C.H.U.D. II: Bud the C.H.U.D. (1989) and the theatrical pilot of Buck Rogers in the 25th Century (1979).,0,15,== Career == | === Television roles ===,7655231
"Lennon sang ""Secret Agent Man"" in the movie Can't Buy Me Love.",1,15,== Career == | === Television roles ===,7655231
He also sang for the actor John Scott Clough in the Sidney Poitier-directed dance/musical film Fast Forward.,0,16,== Career == | === Television roles ===,7655231
==,0,17,== References ==,7655231
References ==,1,17,== References ==,7655231
==,0,18,== External links ==,7655231
External links ==,1,18,== External links ==,7655231
Lennon's band Venice official website,0,19,== External links ==,7655231
Kipp Lennon at IMDb,0,20,== External links ==,7655231
