sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2019, she received the Trailblazer award at the Americana Music Honors & Awards.",8,6,== Biography ==,2287995
"In 2021, Muldaur recorded and released the album Let's Get Happy Together, a 40-minute, 12-track album in collaboration with Tuba Skinny.",0,7,== Biography ==,2287995
==,0,8,== Discography ==,2287995
Discography ==,1,8,== Discography ==,2287995
===,0,9,== Discography == | === Even Dozen Jug Band ===,2287995
Even Dozen Jug Band,1,9,== Discography == | === Even Dozen Jug Band ===,2287995
=,2,9,== Discography == | === Even Dozen Jug Band ===,2287995
==,3,9,== Discography == | === Even Dozen Jug Band ===,2287995
"The Even Dozen Jug Band (1964, credited as Maria D'Amato) (Elektra, EKS-7246)",0,10,== Discography == | === Even Dozen Jug Band ===,2287995
===,0,11,== Discography == | === Jim Kweskin & the Jug Band ===,2287995
Jim Kweskin & the Jug Band,1,11,== Discography == | === Jim Kweskin & the Jug Band ===,2287995
===,2,11,== Discography == | === Jim Kweskin & the Jug Band ===,2287995
"Jug Band Music (1965, credited as Maria D'Amato) (Vanguard, VDS-79163)",0,12,== Discography == | === Jim Kweskin & the Jug Band ===,2287995
"See Reverse Side for Title (1966, credited as Maria D'Amato) (Vanguard, VDS-79234)",0,13,== Discography == | === Jim Kweskin & the Jug Band ===,2287995
"Garden of Joy (1967) (Reprise, RS-6266)",0,14,== Discography == | === Jim Kweskin & the Jug Band ===,2287995
"The Best of Jim Kweskin & the Jug Band (1968, compilation, credited as Maria D'Amato) (Vanguard, VDS-79270)",0,15,== Discography == | === Jim Kweskin & the Jug Band ===,2287995
===,0,16,== Discography == | === Geoff & Maria Muldaur ===,2287995
Geoff & Maria Muldaur,1,16,== Discography == | === Geoff & Maria Muldaur ===,2287995
===,2,16,== Discography == | === Geoff & Maria Muldaur ===,2287995
"Pottery Pie (1969) (Reprise, RS-6350)",0,17,== Discography == | === Geoff & Maria Muldaur ===,2287995
"Sweet Potatoes (1972) (Reprise, MS-2073)",0,18,== Discography == | === Geoff & Maria Muldaur ===,2287995
===,0,19,== Discography == | === Solo ===,2287995
Solo =,1,19,== Discography == | === Solo ===,2287995
==,2,19,== Discography == | === Solo ===,2287995
===,0,20,== Discography == | === Jerry Garcia Band ===,2287995
Jerry Garcia Band ===,1,20,== Discography == | === Jerry Garcia Band ===,2287995
"Cats Under the Stars (1978, Arista)",0,21,== Discography == | === Jerry Garcia Band ===,2287995
"Pure Jerry: Warner Theatre, March 18, 1978 (2005, Jerry Made)",0,22,== Discography == | === Jerry Garcia Band ===,2287995
"Pure Jerry: Bay Area 1978 (2009, Jerry Made)",0,23,== Discography == | === Jerry Garcia Band ===,2287995
"Garcia Live Volume Four (2014, ATO)",0,24,== Discography == | === Jerry Garcia Band ===,2287995
===,0,25,== Discography == | === Paul Butterfield's Better Days ===,2287995
Paul Butterfield's Better Days ===,1,25,== Discography == | === Paul Butterfield's Better Days ===,2287995
"Better Days (1973, Bearsville) – on tracks 5, 7, and 8",0,26,== Discography == | === Paul Butterfield's Better Days ===,2287995
"It All Comes Back (1973, Bearsville) – credited as ""vocals"", but no specific tracks given",0,27,== Discography == | === Paul Butterfield's Better Days ===,2287995
===,0,28,== Discography == | === Other contributions ===,2287995
Other contributions ===,1,28,== Discography == | === Other contributions ===,2287995
"Wendy Waldman, Love Has Got Me (1973, Warner Bros.) – Background vocals on ""Lee's Traveling Song""",0,29,== Discography == | === Other contributions ===,2287995
"Linda Ronstadt, Heart Like a Wheel (1974, Capitol) – Harmony vocals on ""Heart Like A Wheel""",0,30,== Discography == | === Other contributions ===,2287995
"Wendy Waldman, Gypsy Symphony (1974, Warner Bros.) – Background vocals on ""Come On Down""",0,31,== Discography == | === Other contributions ===,2287995
"Linda Ronstadt, Prisoner In Disguise (1975, Elektra) – harmonies/background vocals on ""You Tell Me That I'm Falling Down""",0,32,== Discography == | === Other contributions ===,2287995
"The Doobie Brothers, Stampede (1975, Warner Bros.) – Vocals on ""I Cheat the Hangman""",0,33,== Discography == | === Other contributions ===,2287995
"Elvin Bishop, Hog Heaven (1978, Capricorn) – on two songs",0,34,== Discography == | === Other contributions ===,2287995
"Terry Robb, Stop This World (1996, Burnside BCD-0025)",0,35,== Discography == | === Other contributions ===,2287995
"Johnny's Blues: A Tribute to Johnny Cash (2003, Northern Blues)",0,36,== Discography == | === Other contributions ===,2287995
==,0,37,== References ==,2287995
References ==,1,37,== References ==,2287995
==,0,38,== External links ==,2287995
External links ==,1,38,== External links ==,2287995
Official website,0,39,== External links ==,2287995
Illustrated Even Dozen Jug Band discography,0,40,== External links ==,2287995
