sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the same date, a ""32 page magazine created by GFOTY with exclusive GFOTYBUCKS recipes, lyrics and artwork by various GFOTY approved artists"" is available to buy as a bundle with the GFOTYBUCKS CD.",22,3,== Biography ==,44976483
"On 14 December 2018, GFOTY confirmed that she had left the PC Music label to become an indie artist.",23,3,== Biography ==,44976483
"She released her single ""Boy Next Door"" under her own label ""GIRLFRIEND RECORDS.""",24,3,== Biography ==,44976483
"Via Twitter, she announced that she will be releasing her new EP If You Think I'm A Bitch You Should Meet GFOTY in March 2019.",25,3,== Biography ==,44976483
==,0,4,== Artistry ==,44976483
Artistry ==,1,4,== Artistry ==,44976483
===,0,5,== Artistry == | === Music ===,44976483
Music =,1,5,== Artistry == | === Music ===,44976483
==,2,5,== Artistry == | === Music ===,44976483
"GFOTY's music favours tense, bouncy beats with pounding drums.",0,6,== Artistry == | === Music ===,44976483
"Her style of sing-speaking gives her a more coarse, human quality compared to the rest of the PC Music roster.",1,6,== Artistry == | === Music ===,44976483
"Describing her singing as ""child like"", GFOTY often manipulates her words by twisting an individual syllable.",2,6,== Artistry == | === Music ===,44976483
"Her spoken word vocals are supported by distorted, high-pitched backing vocals.",3,6,== Artistry == | === Music ===,44976483
GFOTY's more sentimental songs are offshoots of bittersweet power ballads by singers like Celine Dion and Toni Braxton.,4,6,== Artistry == | === Music ===,44976483
"She has cited R. Kelly as an influence, calling him ""either the most clever guy in the universe or a complete moron, and I love that I can't figure it out.""",5,6,== Artistry == | === Music ===,44976483
===,0,7,== Artistry == | === Public image ===,44976483
Public image,1,7,== Artistry == | === Public image ===,44976483
===,2,7,== Artistry == | === Public image ===,44976483
"GFOTY has been characterised as ""the most obviously political"" act on the PC Music label.",0,8,== Artistry == | === Public image ===,44976483
"Her persona is animated and loudmouthed, as a lampoon of club culture.",1,8,== Artistry == | === Public image ===,44976483
"GFOTY's comments regarding race have been criticised, with Noisey removing some of her remarks from its site.",2,8,== Artistry == | === Public image ===,44976483
She has likened herself to a female version of The Game: Penetrating the Secret Society of Pickup Artists.,3,8,== Artistry == | === Public image ===,44976483
GFOTY's lyrics detail nights of drinking and casual sex.,4,8,== Artistry == | === Public image ===,44976483
"Sporting a sweatsuit for her live performances, she describes her fashion as ""a pink onesie covered in Swarovski crystals with loads of money coming out the pockets and Ugg boots"".",5,8,== Artistry == | === Public image ===,44976483
GFOTY uses an exaggeratedly feminine style similar to the cute aesthetic of her contemporaries.,6,8,== Artistry == | === Public image ===,44976483
"However, this is often used to conceal a more sinister element, and she has commented that she doesn't ""particularly think gfoty  [sic] is cute"".",7,8,== Artistry == | === Public image ===,44976483
"With low-quality selfies, photo manipulation, and the use of wigs, GFOTY shrouds her image and identity.",8,8,== Artistry == | === Public image ===,44976483
Her facetious interviews with press often blur the line between her real life and the GFOTY character.,9,8,== Artistry == | === Public image ===,44976483
"She characterised GFOTY as ""a state of mind which can only be achieved by the deepest level of meditation on a beach in Barbados surrounded by cute jetski instructors.""",10,8,== Artistry == | === Public image ===,44976483
GFOTY often discusses having trained as a chef and baking desserts.,11,8,== Artistry == | === Public image ===,44976483
She maintains an Instagram profile of inspirational quotes.,12,8,== Artistry == | === Public image ===,44976483
==,0,9,== Discography ==,44976483
Discography ==,1,9,== Discography ==,44976483
===,0,10,== Discography == | === Studio albums ===,44976483
Studio albums ===,1,10,== Discography == | === Studio albums ===,44976483
===,0,11,== Discography == | === Mini-albums ===,44976483
Mini-albums ===,1,11,== Discography == | === Mini-albums ===,44976483
===,0,12,== Discography == | === Compilation albums ===,44976483
Compilation albums ===,1,12,== Discography == | === Compilation albums ===,44976483
===,0,13,== Discography == | === Extended plays ===,44976483
Extended plays =,1,13,== Discography == | === Extended plays ===,44976483
==,2,13,== Discography == | === Extended plays ===,44976483
===,0,14,== Discography == | === Mixes ===,44976483
Mixes ===,1,14,== Discography == | === Mixes ===,44976483
===,0,15,== Discography == | === Singles ===,44976483
Singles =,1,15,== Discography == | === Singles ===,44976483
==,2,15,== Discography == | === Singles ===,44976483
===,0,16,== Discography == | === Featured singles ===,44976483
Featured singles =,1,16,== Discography == | === Featured singles ===,44976483
==,2,16,== Discography == | === Featured singles ===,44976483
===,0,17,== Discography == | === Other appearances ===,44976483
Other appearances ===,1,17,== Discography == | === Other appearances ===,44976483
===,0,18,== Discography == | === Music videos ===,44976483
Music videos ===,1,18,== Discography == | === Music videos ===,44976483
==,0,19,== References ==,44976483
References ==,1,19,== References ==,44976483
==,0,20,== External links ==,44976483
External links ==,1,20,== External links ==,44976483
Official Site,0,21,== External links ==,44976483
GFOTY discography at Discogs,0,22,== External links ==,44976483
