sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Remix del Blankito from Turiaso"" (2011)",0,25,== Discography == | === Singles / EPs ===,2721221
"""Stamina"" (2013)",0,26,== Discography == | === Singles / EPs ===,2721221
"""Fade Away"" (2013)",0,27,== Discography == | === Singles / EPs ===,2721221
"""Film Noir"" (2016)",0,28,== Discography == | === Singles / EPs ===,2721221
"""Waiting For The Stars"" (2017)",0,29,== Discography == | === Singles / EPs ===,2721221
"""tu conmigo"" (2017)",0,30,== Discography == | === Singles / EPs ===,2721221
===,0,31,== Discography == | === Remixes ===,2721221
Remixes ===,1,31,== Discography == | === Remixes ===,2721221
Under the alias DIMA:,0,32,== Discography == | === Remixes ===,2721221
"""Fuckeristic EP"" Poetry, Soaked and Mobile Square 1999",0,33,== Discography == | === Remixes ===,2721221
"""Take A Walk"", Bolz Bolz",0,34,== Discography == | === Remixes ===,2721221
"""Fadin' Away"", The Hacker",0,35,== Discography == | === Remixes ===,2721221
"""The Realm"", C'hantal",0,36,== Discography == | === Remixes ===,2721221
"""You Know"", Hustler Pornstar",0,37,== Discography == | === Remixes ===,2721221
"""The Essence Of It"", Elegia",0,38,== Discography == | === Remixes ===,2721221
"""U Know What U Did Last Summer"", Hustler Pornstar",0,39,== Discography == | === Remixes ===,2721221
"""Ice Breaker"", Scratch Massive",0,40,== Discography == | === Remixes ===,2721221
"""My Friend Dario"", Vitalic (2005)",0,41,== Discography == | === Remixes ===,2721221
"""Red X"", Useless",0,42,== Discography == | === Remixes ===,2721221
===,0,43,== Discography == | === Associated projects ===,2721221
Associated projects =,1,43,== Discography == | === Associated projects ===,2721221
=,2,43,== Discography == | === Associated projects ===,2721221
=,3,43,== Discography == | === Associated projects ===,2721221
Dima,0,44,== Discography == | === Associated projects ===,2721221
Hustler Pornstar,0,45,== Discography == | === Associated projects ===,2721221
"The Silures, with Linda Lamb and Mount Sims",0,46,== Discography == | === Associated projects ===,2721221
"Vital Ferox, with Al Ferox",0,47,== Discography == | === Associated projects ===,2721221
"KOMPROMAT, with Rebeka Warrior",0,48,== Discography == | === Associated projects ===,2721221
==,0,49,== References ==,2721221
References ==,1,49,== References ==,2721221
==,0,50,== External links ==,2721221
External links ==,1,50,== External links ==,2721221
Vitalic's website,0,51,== External links ==,2721221
Vitalic Club,0,52,== External links ==,2721221
Label Different Recordings,0,53,== External links ==,2721221
Label Citizen Records,0,54,== External links ==,2721221
Gigolo Records,0,55,== External links ==,2721221
Vitalic at AllMusic,0,56,== External links ==,2721221
Vitalic discography at Discogs,0,57,== External links ==,2721221
