sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lucifer (Muse, 1975)",0,10,== Discography ==,2777481
"Innocence (Wolf, 1978)",0,11,== Discography ==,2777481
"Together (Denon, 1978) with Tommy Flanagan",0,12,== Discography ==,2777481
"Golden Lotus (Muse, 1980 [1982])",0,13,== Discography ==,2777481
"Kenny Barron at the Piano (Xanadu, 1981 [1982])",0,14,== Discography ==,2777481
"Imo Live (Whynot, 1982)",0,15,== Discography ==,2777481
"Spiral (Baybridge, 1982)",0,16,== Discography ==,2777481
"Green Chimneys (Criss Cross Jazz, 1983)",0,17,== Discography ==,2777481
"1+1+1 (BlackHawk, 1984",0,18,== Discography ==,2777481
[1986]) with Ron Carter and Michael Moore,1,18,== Discography ==,2777481
"Landscape (Baystate, 1984)",0,19,== Discography ==,2777481
"Autumn in New York (Uptown, 1984) - reissued as New York Attitude",0,20,== Discography ==,2777481
"Scratch (Enja, 1985)",0,21,== Discography ==,2777481
What If?,0,22,== Discography ==,2777481
"(Enja, 1986)",1,22,== Discography ==,2777481
"Two as One (Red, 1986) with Buster Williams",0,23,== Discography ==,2777481
"The Red Barron Duo (Storyville, 1986 [1988]) with Red Mitchell",0,24,== Discography ==,2777481
"Live at Fat Tuesdays (Enja, 1988)",0,25,== Discography ==,2777481
"Rhythm-a-Ning (Candid, 1989) with John Hicks",0,26,== Discography ==,2777481
"The Only One (Reservoir, 1990)",0,27,== Discography ==,2777481
"Live at Maybeck Recital Hall Volume Ten (Concord Jazz, 1990)",0,28,== Discography ==,2777481
"Invitation (Criss Cross Jazz, 1990)",0,29,== Discography ==,2777481
"Lemuria-Seascape (Candid, 1991)",0,30,== Discography ==,2777481
"Quickstep (Enja, 1991)",0,31,== Discography ==,2777481
"The Moment (Reservoir, 1991 [1994])",0,32,== Discography ==,2777481
"Confirmation (Candid, 1991) with Barry Harris",0,33,== Discography ==,2777481
"Sambao (Verve, 1992)",0,34,== Discography ==,2777481
"Other Places (Verve, 1993)",0,35,== Discography ==,2777481
"Wanton Spirit (Verve, 1994) with Roy Haynes and Charlie Haden",0,36,== Discography ==,2777481
"Things Unseen (Verve, 1995 [1997])",0,37,== Discography ==,2777481
"Swamp Sally (Verve, 1995) with Mino Cinelu",0,38,== Discography ==,2777481
"Live at Bradley's (EmArcy, 1996 [2001])",0,39,== Discography ==,2777481
"Live at Bradley's II (Universal, 1996 [2005])",0,40,== Discography ==,2777481
"Night and the City (Verve, 1996 [1998]) with Charlie Haden",0,41,== Discography ==,2777481
"Spirit Song (Verve, 1999)",0,42,== Discography ==,2777481
"Freefall (Verve, 2000) with Regina Carter",0,43,== Discography ==,2777481
"Canta Brasil (Sunnyside, 2002)",0,44,== Discography ==,2777481
"Images (Sunnyside, 2003)",0,45,== Discography ==,2777481
"Super Standard (Venus, 2004)",0,46,== Discography ==,2777481
"The Traveler (Sunnyside, 2007)",0,47,== Discography ==,2777481
"Minor Blues (Venus, 2009)",0,48,== Discography ==,2777481
"Kenny Barron & the Brazilian Knights (Sunnyside, 2012)",0,49,== Discography ==,2777481
"The Art of Conversation (Impulse!, 2014) with Dave Holland",0,50,== Discography ==,2777481
"Book of Intuition (Impulse!, 2016)",0,51,== Discography ==,2777481
"Concentric Circles (Blue Note, 2018)",0,52,== Discography ==,2777481
"Without Deception (Dare2, 2020) with Dave HollandSources:",0,53,== Discography ==,2777481
==,0,54,== References ==,2777481
References ==,1,54,== References ==,2777481
==,0,55,== External links ==,2777481
External links ==,1,55,== External links ==,2777481
Official website,0,56,== External links ==,2777481
Kenny Barron Discography at www.,0,57,== External links ==,2777481
JazzDiscography.com,1,57,== External links ==,2777481
Int'l Jazz Prod.,0,58,== External links ==,2777481
Kenny Barron at NPR Music,0,59,== External links ==,2777481
"I Remember Kenny Barron, by Steve Holt",0,60,== External links ==,2777481
Kenny Barron iPhone/iPad application,0,61,== External links ==,2777481
