sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1979 he reached No. 53 in the UK Singles Chart with ""Doctor Jackyll and Mister Funk"".",4,8,== Biography ==,212237
"This track, released on RCA as a 12"" single, was an unusual sidestep for McLean to contribute towards the funk/disco revolution of the late 1970s.",5,8,== Biography ==,212237
"Many people, at the time, in the clubs where it was played confused the female singers on the track with his name thinking he was actually female.",6,8,== Biography ==,212237
He received an American Jazz Masters fellowship from the National Endowment for the Arts in 2001 and numerous other national and international awards.,0,9,== Biography ==,212237
McLean was the only American jazz musician to found a department of studies at a university and a community-based organization almost simultaneously.,1,9,== Biography ==,212237
Each has existed for over three decades.,2,9,== Biography ==,212237
"McLean died on March 31, 2006, in Hartford, Connecticut after a long illness.",0,10,== Biography ==,212237
"In 2006, Jackie McLean was elected to the DownBeat Hall of Fame via the International Critics Poll.",1,10,== Biography ==,212237
"He is interred in Woodlawn Cemetery, The Bronx, New York City.",2,10,== Biography ==,212237
"A. B. Spellman's 1966 study, Black Music, Four Lives: Cecil Taylor, Ornette Coleman, Herbie Nichols, Jackie McLean, still in print, includes extensive mid-career reflections by McLean on his youth and career to date.",0,11,== Biography ==,212237
"Derek Ansell's full-length biography of McLean, Sugar Free Saxophone.",1,11,== Biography ==,212237
details the story of his career and provides a full analysis of his music on record.,2,11,== Biography ==,212237
==,0,12,== Discography ==,212237
Discography ==,1,12,== Discography ==,212237
===,0,13,== Discography == | === As leader/co-leader ===,212237
As leader/co-leader ===,1,13,== Discography == | === As leader/co-leader ===,212237
===,0,14,== Discography == | === As sideman ===,212237
As sideman =,1,14,== Discography == | === As sideman ===,212237
==,2,14,== Discography == | === As sideman ===,212237
The sortable table's default is the date of the recording session.,0,15,== Discography == | === As sideman ===,212237
An asterisk (*) behind the album's title signifies only a minor contribution by McLean to the recording.,1,15,== Discography == | === As sideman ===,212237
==,0,16,== Filmography ==,212237
Filmography ==,1,16,== Filmography ==,212237
"The Connection, as himself (dir.",0,17,== Filmography ==,212237
Shirley Clarke),1,17,== Filmography ==,212237
"Jackie McLean on Mars (1980), as himself (dir.",0,18,== Filmography ==,212237
Ken Levis),1,18,== Filmography ==,212237
http://vimeo.com/12192828,2,18,== Filmography ==,212237
"Ken Burns' Jazz (2000), as himself (dir.",0,19,== Filmography ==,212237
Ken Burns),1,19,== Filmography ==,212237
==,0,20,== References ==,212237
References ==,1,20,== References ==,212237
==,0,21,== Further reading ==,212237
Further reading ==,1,21,== Further reading ==,212237
"Derek Ansell, Sugar Free Saxophone: The Life and Music of Jackie McLean.",0,22,== Further reading ==,212237
"London: Northway Publications, 2012.",1,22,== Further reading ==,212237
ISBN 978-0-9557888-6-4,2,22,== Further reading ==,212237
"Guillaume Belhomme, Jackie McLean.",0,23,== Further reading ==,212237
"Nantes: Lenka lente, 2014.",1,23,== Further reading ==,212237
ISBN 978-2-9545845-4-6,2,23,== Further reading ==,212237
==,0,24,== External links ==,212237
External links ==,1,24,== External links ==,212237
Jackie McLean at Allmusic,0,25,== External links ==,212237
Jackie McLean discography at Discogs,0,26,== External links ==,212237
Jackie McLean at Find a Grave,0,27,== External links ==,212237
Jackie McLean complete discography from Music City,0,28,== External links ==,212237
Jackie McLean discography at JazzDisco.org,0,29,== External links ==,212237
Jackie McLean at NEA Jazz Masters,0,30,== External links ==,212237
Jackie McLean at Hard Bop,0,31,== External links ==,212237
Jackie McLean audio interviews at New England Jazz History Database,0,32,== External links ==,212237
Artists Collective Inc. – official history,0,33,== External links ==,212237
Artists Collective Inc. – history,0,34,== External links ==,212237
"Jackie McLean obituary in The Guardian (London) by John Fordham, April 3, 2006",0,35,== External links ==,212237
"Jackie McLean obituary ""Blues for Jackie"" in Hartford Courant (Hartford, CT) by Owen McNally, April 1, 2006",0,36,== External links ==,212237
"Jackie McLean – Jazz Portraits from the WGBH Archives, a radio documentary from WGBH Radio Boston",0,37,== External links ==,212237
Jackie McLean on Mars – film,0,38,== External links ==,212237
