sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yung Berg, Sexy Lady – Mixing",1,61,== Selected Discography ==,43331919
"2006: Rihanna, The Cool – Mixing",0,62,== Selected Discography ==,43331919
2007:,0,63,== Selected Discography ==,43331919
"Lupe Fiasco, The Cool – Mixing",1,63,== Selected Discography ==,43331919
2007:,0,64,== Selected Discography ==,43331919
"Tri-City Singers, The Grand Finale: Encourage Yourself – Audio Supervisor, Mixing",1,64,== Selected Discography ==,43331919
2006:,0,65,== Selected Discography ==,43331919
"Brian Culbertson, A Soulful Christmas – Engineer",1,65,== Selected Discography ==,43331919
"2006: Shawnna Block, Music – Engineer, Mixing",0,66,== Selected Discography ==,43331919
2006:,0,67,== Selected Discography ==,43331919
"Tri-City Singers Donald Lawrence, Presents:",1,67,== Selected Discography ==,43331919
"The Tri-City Singers – Finale – Audio Supervisor, Mixing",2,67,== Selected Discography ==,43331919
2006:,0,68,== Selected Discography ==,43331919
"Donald Lawrence, Finalé: Act One – Mixing",1,68,== Selected Discography ==,43331919
2006:,0,69,== Selected Discography ==,43331919
"Lupe Fiasco, Food & Liquor – Mixing",1,69,== Selected Discography ==,43331919
"2006: Dave Hollister, The Book of David, Vol 1: The Transition — Engineer",0,70,== Selected Discography ==,43331919
2006:,0,71,== Selected Discography ==,43331919
"Hezekiah Walker & the Love Fellowship Crusade Choir, 20/85 the Experience – Mixing",1,71,== Selected Discography ==,43331919
2005:,0,72,== Selected Discography ==,43331919
"Ludacris Presents, Disturbing tha Peace – Mixing",1,72,== Selected Discography ==,43331919
2005:,0,73,== Selected Discography ==,43331919
"Kanye West, Late Registration – Mixing",1,73,== Selected Discography ==,43331919
2005:,0,74,== Selected Discography ==,43331919
"Public Enemy, New Whirl Odor – Engineering",1,74,== Selected Discography ==,43331919
2004:,0,75,== Selected Discography ==,43331919
"LaShell Griffen, Free – Arranger, Engineer, Guitar (Acoustic), Mixing, Organ (Hammond), Producer, Pro-Tools, Vocal Engineer, Vocal Producer.",1,75,== Selected Discography ==,43331919
2004:,0,76,== Selected Discography ==,43331919
"Donald Lawrence, I Speak Life – Audio Engineer, Engineer, Mixing",1,76,== Selected Discography ==,43331919
2004:,0,77,== Selected Discography ==,43331919
"The O’Jays, Imagination – Mixing",1,77,== Selected Discography ==,43331919
"2004: Dennis DeYoung, Music of Styx: Live with the Symphony Orchestra – Mixing",0,78,== Selected Discography ==,43331919
2004:,0,79,== Selected Discography ==,43331919
"Oprah’s Popstar Challenge – Digital Editing, Engineer, Mixing, Producer",1,79,== Selected Discography ==,43331919
"2003: Brian Culbertson, Come on Up – Background Noise, Digital Editing, Engineer, Mixing, Performer, Pro-Tools",0,80,== Selected Discography ==,43331919
"2003: Donald Lawrence, The Best of Donald Lawrence & the Tri-City Singers:",0,81,== Selected Discography ==,43331919
"Restoring the Years – Engineer, Mixing",1,81,== Selected Discography ==,43331919
2001:,0,82,== Selected Discography ==,43331919
"Brian Culbertson, Nice & Slow – Engineer, Mixing",1,82,== Selected Discography ==,43331919
2000:,0,83,== Selected Discography ==,43331919
"Richard Marx, Days in Avalon",1,83,== Selected Discography ==,43331919
[Signal 21] – Mixing,2,83,== Selected Discography ==,43331919
2000:,0,84,== Selected Discography ==,43331919
"Da Brat, Unrestricted – Engineer",1,84,== Selected Discography ==,43331919
1999:,0,85,== Selected Discography ==,43331919
"Styx, Brave New World – Engineer, Mixing",1,85,== Selected Discography ==,43331919
1998:,0,86,== Selected Discography ==,43331919
"Yolanda Adams, Songs from the Heart – Engineer",1,86,== Selected Discography ==,43331919
"1997: 98°, 98° – Engineer",0,87,== Selected Discography ==,43331919
1997:,0,88,== Selected Discography ==,43331919
"Richard Marx, Flesh & Bone – Engineer",1,88,== Selected Discography ==,43331919
1996:,0,89,== Selected Discography ==,43331919
CeCe Peniston – I'm Movin' On – Mixing,1,89,== Selected Discography ==,43331919
==,0,90,== References ==,43331919
References ==,1,90,== References ==,43331919
==,0,91,== External links ==,43331919
External links ==,1,91,== External links ==,43331919
Craig Bauer Official Website,0,92,== External links ==,43331919
"The Warren Sound: Ed Sheeran at The Live Room, Hinge Studios",0,93,== External links ==,43331919
