sentences,sentenceIndex,paragraphIndex,section,wikiId
"Because we never encounter exactly the same total situation twice, no theory of learning can be complete without a law governing how what is learned in one situation generalizes to another.",1,5,== Research == | === Generalization and mental representation ===,2893969
"Shepard and collaborators ""mapped"" large sets of stimuli using the rank order of likelihood that a person or organism would generalize the response to Stimulus A and give the same response to Stimulus B. To use an example from Shepard's 1987 paper proposing his ""Universal law of generalization"": will a bird ""generalize"" that it can eat a worm slightly different from a previous worm that it found was edible?Shepard used geometric and spatial metaphors to map a psychological space where ""distances"" between different stimuli were larger or smaller depending on whether the stimuli were, respectively, less or more similar.",0,6,== Research == | === Generalization and mental representation ===,2893969
"These imaginary distances are interesting because they permit mathematical inferences: the ""exponential decay"" in response to stimuli based on the distance holds valid for a wide range of experiments with human beings and with other organisms.",1,6,== Research == | === Generalization and mental representation ===,2893969
===,0,7,== Research == | === Non-metric multidimensional scaling ===,2893969
Non-metric multidimensional scaling =,1,7,== Research == | === Non-metric multidimensional scaling ===,2893969
==,2,7,== Research == | === Non-metric multidimensional scaling ===,2893969
"In 1958, Shepard took a job at Bell Labs, whose computer facilities made it possible for him to expand earlier work on generalization.",0,8,== Research == | === Non-metric multidimensional scaling ===,2893969
"He reports, ""This led to the development of the methods now known as nonmetric multidimensional scaling – first by me (Shepard, 1962a, 1962b) and then, with improvements, by my Bell Labs mathematical colleague Joseph Kruskal (1964a, 1964b).""According to the American Psychological Association, ""nonmetric multidimensional scaling .. has provided the social sciences with a tool of enormous power for uncovering metric structures from ordinal data on similarities.""",1,8,== Research == | === Non-metric multidimensional scaling ===,2893969
"Awarding Shepard its Rumelhart Prize in 2006, the Cognitive Science Society called nonmetric multidimensional scaling a ""highly influential early contribution,"" explaining that:This method provided a new means of recovering the internal structure of mental representations from qualitative measures of similarity.",0,9,== Research == | === Non-metric multidimensional scaling ===,2893969
"This was accomplished without making any assumptions about the absolute quantitative validity of the data, but solely based on the assumption of a reproducible ordering of the similarity judgements.",1,9,== Research == | === Non-metric multidimensional scaling ===,2893969
===,0,10,== Research == | === Mental rotation ===,2893969
Mental rotation =,1,10,== Research == | === Mental rotation ===,2893969
==,2,10,== Research == | === Mental rotation ===,2893969
"Inspired by a dream of three-dimensional objects rotating in space, Shepard began in 1968 to design experiments to measure mental rotation.",0,11,== Research == | === Mental rotation ===,2893969
"(Mental rotation involves ""imagining how a two- or three-dimensional object would look if rotated away from its original upright position."")",1,11,== Research == | === Mental rotation ===,2893969
"The early experiments, in collaboration with Jacqueline Metzler, used perspective drawings of very abstract objects: ""ten solid cubes attached face-to-face to form a rigid armlike structure with exactly three right-angled 'elbows,'"" to quote their 1971 paper, the first report of this research.",0,12,== Research == | === Mental rotation ===,2893969
Shepard and Metzler were able to measure the speed with which subjects could imagine rotating these complicated objects.,1,12,== Research == | === Mental rotation ===,2893969
Later work by Shepard with Lynn A. Cooper illuminated the process of mental rotation further.,2,12,== Research == | === Mental rotation ===,2893969
Shepard and Cooper also collaborated on a 1982 book (revised 1986) summarizing past work on mental rotation and other transformations of mental images.,3,12,== Research == | === Mental rotation ===,2893969
"Reviewing that work in 1983, Michael Kubovy assessed its importance:Up to that day in 1968 [Shepard's dream about rotating objects], mental transformations were no more accessible to psychological experimentation than were any other so-called private experiences.",0,13,== Research == | === Mental rotation ===,2893969
Shepard transformed a compelling and familiar experience into an experimentally tractable problem by injecting it into a problem-task that admits of a correct and incorrect answer.,1,13,== Research == | === Mental rotation ===,2893969
===,0,14,== Research == | === Optical and auditory illusions ===,2893969
Optical and auditory illusions ===,1,14,== Research == | === Optical and auditory illusions ===,2893969
"In 1990, Shepard published a collection of his drawings called Mind Sights: Original visual illusions, ambiguities, and other anomalies, with a commentary on the play of mind in perception and art.",0,15,== Research == | === Optical and auditory illusions ===,2893969
"One of these illusions (""Turning the tables,"" p. 48) has been widely discussed and studied as the ""Shepard tabletop illusion"" or ""Shepard tables.""",1,15,== Research == | === Optical and auditory illusions ===,2893969
"Others, such as the figure-ground confusing elephant he calls ""L'egs-istential quandary"" (p. 79) are also widely known.",2,15,== Research == | === Optical and auditory illusions ===,2893969
Shepard is also noted for his invention of the musical illusion known as Shepard tones.,3,15,== Research == | === Optical and auditory illusions ===,2893969
"He began his research on auditory illusions during his years at Bell Labs, where his colleague Max Mathews was experimenting with computerized music synthesis (Mind Sights, page 30.)",4,15,== Research == | === Optical and auditory illusions ===,2893969
Shepard tones give an illusion of,5,15,== Research == | === Optical and auditory illusions ===,2893969
constantly increasing pitch.,0,16,== Research == | === Optical and auditory illusions ===,2893969
Musicians and sound-effect designers use Shepard tones to create some special effects.,1,16,== Research == | === Optical and auditory illusions ===,2893969
==,0,17,== Recognition ==,2893969
Recognition ==,1,17,== Recognition ==,2893969
"The Review of General Psychology named Shepard as one of the most ""eminent psychologists of the 20th century"" (55th on a list of 99 names, published in 2002).",0,18,== Recognition ==,2893969
"Rankings for the list were based on journal citations, elementary textbook mentions, and nominations by members of the American Psychological Society.",1,18,== Recognition ==,2893969
Shepard was elected to the National Academy of Sciences in 1977 and to the American Philosophical Society in 1999.,0,19,== Recognition ==,2893969
"In 1995, he received the National Medal of Science.",1,19,== Recognition ==,2893969
"The citation read:""For his theoretical and experimental work elucidating the human mind's perception of the physical world and why the human mind has evolved to represent objects as it does; and for giving purpose to the field of cognitive science and demonstrating the value of bringing the insights of many scientific disciplines to bear in scientific problem solving.""",2,19,== Recognition ==,2893969
"In 2006, he won the Rumelhart Prize.",3,19,== Recognition ==,2893969
