sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same year, Thorne starred in the Netflix original film, You Get Me and made an appearance on Prince Fox’s single ""Just Call"".",21,12,== Career == | === 2014–2017: Mainstream film and television ===,9271515
"In October of that year, Thorne appeared in the slasher comedy The Babysitter, directed by McG and released directly to Netflix.",22,12,== Career == | === 2014–2017: Mainstream film and television ===,9271515
She reprised her role in the sequel The Babysitter: Killer Queen.,23,12,== Career == | === 2014–2017: Mainstream film and television ===,9271515
===,0,13,== Career == | === 2018–present: Current work ===,9271515
2018–present:,1,13,== Career == | === 2018–present: Current work ===,9271515
Current work ===,2,13,== Career == | === 2018–present: Current work ===,9271515
"Thorne starred in the romantic drama Midnight Sun, based on the 2006 Japanese film of the same name and released on March 23, 2018.",0,14,== Career == | === 2018–present: Current work ===,9271515
"She also contributed five songs to the soundtrack, including the lead single ""Burn So Bright"".",1,14,== Career == | === 2018–present: Current work ===,9271515
"The next month, during the Coachella festival, she announced the launch of her own record label called Filthy Fangs.",2,14,== Career == | === 2018–present: Current work ===,9271515
"In August 2018, it was revealed that her record label has a partnership deal with Epic/Sony",3,14,== Career == | === 2018–present: Current work ===,9271515
and she began work on her debut studio album titled What Do You See Now?.,4,14,== Career == | === 2018–present: Current work ===,9271515
"In May 2018, she announced the release of two songs titled ""GOAT"" and ""Bitch I'm Bella Thorne"".",5,14,== Career == | === 2018–present: Current work ===,9271515
"In May 2019, it was reported that Thorne was cast in the science-fiction horror film The Friendship Game.",0,15,== Career == | === 2018–present: Current work ===,9271515
"In August 2019, Pornhub announced that Thorne would make her directorial debut on its network.",1,15,== Career == | === 2018–present: Current work ===,9271515
"The film, Her & Him, was screened at the Oldenburg Film Festival September 11–20, 2019.",2,15,== Career == | === 2018–present: Current work ===,9271515
"In November 2019, Thorne won a Vision Award at the second annual PornHub Awards in Los Angeles for Her & Him.",3,15,== Career == | === 2018–present: Current work ===,9271515
"In her acceptance speech, Thorne revealed a partnership with Pornhub to implement a change in the company's flagging algorithm.",4,15,== Career == | === 2018–present: Current work ===,9271515
"In 2020, Thorne competed as ""Swan"" in the third season of The Masked Singer.",5,15,== Career == | === 2018–present: Current work ===,9271515
She was eliminated on her second appearance.,6,15,== Career == | === 2018–present: Current work ===,9271515
"She also starred alongside Jake Manley in the heist-thriller Infamous which was released on June 12, 2020.",7,15,== Career == | === 2018–present: Current work ===,9271515
"She received praise for her performance, with critic Nick Allen states that she had ""the classically great presence of someone like Sandra Bullock, but with her own scraggly edge ...",8,15,== Career == | === 2018–present: Current work ===,9271515
Thorne dominates numerous scenes that catapult her character from clout-hungry wannabe to gun-selfie superstar.,9,15,== Career == | === 2018–present: Current work ===,9271515
"""In August 2020, Thorne joined OnlyFans and became the first person to earn $1 million in the first 24 hours of joining the platform.",10,15,== Career == | === 2018–present: Current work ===,9271515
She earned $2 million in less than a week.,11,15,== Career == | === 2018–present: Current work ===,9271515
"Her activities on OnlyFans sparked controversy after she offered $200 pay-per-view photos she claimed were ""naked"", but the photos were actually of her wearing lingerie, leading to a slew of chargebacks and new restrictions that limited the amount that sex workers on the platform could charge and reduced payouts to creators to monthly rather than weekly.",12,15,== Career == | === 2018–present: Current work ===,9271515
"However, OnlyFans denied the changes were related to Thorne.",13,15,== Career == | === 2018–present: Current work ===,9271515
"Thorne claimed she created an account as research for a role in an upcoming film with Sean Baker, which Baker denied.",14,15,== Career == | === 2018–present: Current work ===,9271515
She also claimed that money made through the page would be used to fund her production company and distributed to worthy charitable causes.,15,15,== Career == | === 2018–present: Current work ===,9271515
Upcoming projects,16,15,== Career == | === 2018–present: Current work ===,9271515
"In November 2020, she released the song ""Lonely"" as well as a music video for the song.",0,16,== Career == | === 2018–present: Current work ===,9271515
"Thorne is set to star and serve as an executive producer on the film Habit, which is directed by Janell Shirtcliff, Chick Fight directed by Paul Leyden, and Leave Not One Alive opposite Melissa Leo, directed by Jordan Galland.",1,16,== Career == | === 2018–present: Current work ===,9271515
==,0,17,== Writing ==,9271515
Writing ==,1,17,== Writing ==,9271515
"In addition to her acting and singing careers, Thorne is also a published writer.",0,18,== Writing ==,9271515
"In 2014, she wrote Autumn Falls, the first in a series of three young adult novels - the other two being Autumn's Kiss (2015) and Autumn's Wish (2016) - about a teenage girl who navigates through the pitfalls of adolescence with help from her diary, which may have links to the supernatural.",1,18,== Writing ==,9271515
"In July 2019, Rare Bird Books published The Life of a Wannabe Mogul: Mental Disarray Vol.",0,19,== Writing ==,9271515
"1, a book of Thorne's autobiographical poetry.",1,19,== Writing ==,9271515
==,0,20,== Media image ==,9271515
Media image ==,1,20,== Media image ==,9271515
Thorne is recognized for holding a controversial public image.,0,21,== Media image ==,9271515
"While working on Disney, she stated that she felt restricted, and that ""I wish I would have been true to myself,"" and that ""After Disney, I had the opportunity to find my true self and that is reflected in all my work from acting, producing, directing, and writing.",1,21,== Media image ==,9271515
I have more artistic freedom to continue to express myself.,2,21,== Media image ==,9271515
"""Thorne has appeared in over 30 commercials, including Neutrogena and Texas Instruments.",3,21,== Media image ==,9271515
"Her advertising campaigns include Guess Jeans, Tommy Hilfiger, J. Lo Girls, Candie's, Ralph Lauren, Gap and Diesel.",4,21,== Media image ==,9271515
"She has been on the magazine covers of US's Shape, Seventeen, Teen Vogue, Latina and Gay Times, UK's Company; Indonesia's Marie Claire and CosmoGirl; Canada's Elle and Mexico's Glamour and GQ.",5,21,== Media image ==,9271515
"She has appeared in music videos for Liam Payne's ""Bedroom Floor"", Bhad Bhabie's ""Trust Me"" and Logan Paul's ""Outta My Head"".",6,21,== Media image ==,9271515
"Thorne is a supporter of the Humane Society, the Cystic Fibrosis Foundation, and The Nomad Organization, which provides education, food and medical supplies to children in Africa.",7,21,== Media image ==,9271515
"She also joined PETA in encouraging people to boycott and protest SeaWorld, acknowledging that as a child she appeared in a commercial for the theme park.",8,21,== Media image ==,9271515
==,0,22,== Personal life ==,9271515
Personal life ==,1,22,== Personal life ==,9271515
She started dating then-student Tristan Klier in November 2011.,0,23,== Personal life ==,9271515
The two broke up in 2014 after almost three years of dating.,1,23,== Personal life ==,9271515
Thorne dated English actor Gregg Sulkin from 2015 to August 2016.,2,23,== Personal life ==,9271515
"Shortly after the breakup, she came out as bisexual.",3,23,== Personal life ==,9271515
"In 2017, she dated emo rapper Lil Peep for a short period and was in a relationship with musician Blackbear in August that same year.",4,23,== Personal life ==,9271515
"She had a polyamorous relationship with musician Mod Sun and media personality Tana Mongeau, dating the latter from September 2017 to February 2019 and Mod Sun until April 2019.",5,23,== Personal life ==,9271515
"Since April 2019, she has been in a relationship with Italian singer Benjamin Mascolo, from the musical group Benji & Fede, and the two announced their engagement in March 2021.",6,23,== Personal life ==,9271515
"In July 2019, Thorne said she identifies as pansexual.",7,23,== Personal life ==,9271515
"In June 2019, Thorne had nude photos stolen by hackers who subsequently threatened her with extortion; she instead released the photographs herself.",8,23,== Personal life ==,9271515
"Later that year, she addressed the issue of pornographic deepfakes.",9,23,== Personal life ==,9271515
==,0,24,== Filmography ==,9271515
Filmography ==,1,24,== Filmography ==,9271515
Thorne's film credits include:Her stage credits include:,0,25,== Filmography ==,9271515
==,0,26,== Bibliography ==,9271515
Bibliography ==,1,26,== Bibliography ==,9271515
Poetry:,0,27,== Bibliography ==,9271515
"The Life of a Wannabe Mogul: Mental Disarray (Rare Bird Books, 2019) ISBN 978-1644280560Autumn Falls novels:",0,28,== Bibliography ==,9271515
"Autumn Falls (Delacorte Press, 2014) ISBN 978-0385744331",0,29,== Bibliography ==,9271515
"Autumn's Kiss (Delacorte Press, 2015) ISBN 978-0385744355",0,30,== Bibliography ==,9271515
"Autumn's Wish (Delacorte Press, 2016) ISBN 978-0385744379",0,31,== Bibliography ==,9271515
==,0,32,== Discography ==,9271515
Discography ==,1,32,== Discography ==,9271515
===,0,33,== Discography == | === Studio albums ===,9271515
Studio albums ===,1,33,== Discography == | === Studio albums ===,9271515
What Do You See Now?,0,34,== Discography == | === Studio albums ===,9271515
(2022),1,34,== Discography == | === Studio albums ===,9271515
===,0,35,== Discography == | === Extended plays ===,9271515
Extended plays =,1,35,== Discography == | === Extended plays ===,9271515
==,2,35,== Discography == | === Extended plays ===,9271515
Made in Japan (2012),0,36,== Discography == | === Extended plays ===,9271515
Jersey (2014),0,37,== Discography == | === Extended plays ===,9271515
==,0,38,== Awards and nominations ==,9271515
Awards and nominations ==,1,38,== Awards and nominations ==,9271515
==,0,39,== Notes ==,9271515
Notes ==,1,39,== Notes ==,9271515
==,0,40,== References ==,9271515
References ==,1,40,== References ==,9271515
==,0,41,== External links ==,9271515
External links ==,1,41,== External links ==,9271515
Official website,0,42,== External links ==,9271515
Bella Thorne at IMDb,0,43,== External links ==,9271515
"Hernandez, Lee (July 6, 2011).",0,44,== External links ==,9271515
"""Exclusive: Bella Thorne Wants Her 'Shake It Up!'",1,44,== External links ==,9271515
"Character to be Cuban!"".",2,44,== External links ==,9271515
Latina.,3,44,== External links ==,9271515
"Retrieved January 7, 2016.",4,44,== External links ==,9271515
