sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album Merriment was a collaborative effort between Chesnutt and Kelly and Nikki Keneipp, with Chesnutt writing and singing the songs, and the Keneipps playing the music.",10,8,== Collaborations ==,1472136
"Chesnutt was featured singing on the title track of Elf Power's 2004 release, Walking with the Beggar Boys.",0,9,== Collaborations ==,1472136
"The 2005 album Ghetto Bells featured famed guitarist Bill Frisell, whom Chesnutt met in 2004 at the Century of Song concert series at the German festival Ruhrtriennale.",0,10,== Collaborations ==,1472136
Ghetto Bells also featured lyricist and composer Van Dyke Parks on accordion and keyboards.,1,10,== Collaborations ==,1472136
"Chesnutt's wife, Tina, would frequently play bass on his albums, including Ghetto Bells.",2,10,== Collaborations ==,1472136
"His niece, and fellow songwriter, Liz Durrett also appeared on the album.",3,10,== Collaborations ==,1472136
"In the winter of 2006, he recorded North Star Deserter at the Hotel2Tango in Montreal, Quebec, Canada.",0,11,== Collaborations ==,1472136
"It was released on September 11, 2007 by Constellation Records.",1,11,== Collaborations ==,1472136
"The record included contributions from Constellation artists Thee Silver Mt. Zion Memorial Orchestra & Tra-La-La Band, members of Godspeed You!",2,11,== Collaborations ==,1472136
"Black Emperor, as well as Fugazi's Guy Picciotto.",3,11,== Collaborations ==,1472136
The album was produced by documentary filmmaker Jem Cohen.,4,11,== Collaborations ==,1472136
"In 2008, Athens, Georgia based Elephant 6 collective recording artists Elf Power collaborated with Chesnutt on the album Dark Developments, released as Vic Chesnutt, Elf Power, and the Amorphous Strums.",0,12,== Collaborations ==,1472136
"The ""amorphous strums"" refers to Curtiss Pernice and Sam Mixon, who also played on the album.",1,12,== Collaborations ==,1472136
"In 2009, Chesnutt worked with many of the same contributors to the album North Star Deserter to release the album At the Cut in September.",2,12,== Collaborations ==,1472136
"As with North Star Deserter, the album was recorded in Montreal and released on Constellation Records.",3,12,== Collaborations ==,1472136
"Later in 2009, Chesnutt recorded the album titled Skitter on Take-off with Jonathan Richman which was inspired by the two albums recorded in Montreal and was released on Vapor.",4,12,== Collaborations ==,1472136
"In 2009, he sang on the track ""Grim Augury"" from the album Dark Night of the Soul by Danger Mouse of Gnarls Barkley, Sparklehorse, and director David Lynch.",5,12,== Collaborations ==,1472136
"Mark Linkous had previously attempted to collaborate with Chesnutt on the Sparklehorse album Good Morning Spider; however, Chesnutt was unable to feature in person on the album.",6,12,== Collaborations ==,1472136
"Instead, a recorded voice message he left Linkous apologising for his inability to show was used on the song ""Sunshine"".",7,12,== Collaborations ==,1472136
==,0,13,== Label history ==,1472136
Label history ==,1,13,== Label history ==,1472136
Chesnutt's first four albums were released on the independent Texas Hotel label.,0,14,== Label history ==,1472136
He then recorded About to Choke (1996) for Capitol Records.,1,14,== Label history ==,1472136
The Salesman and Bernadette (1998) was on PolyGram; Merriment (2000) was on the Backburner Records label; spinART was the label for the self-performed and recorded Left to His Own Devices (2001).,2,14,== Label history ==,1472136
"Chesnutt then found a home at the New West Records label, which released two of his albums.",3,14,== Label history ==,1472136
"In 2004, New West also re-released the early Texas Hotel recordings, including expanded liner notes and extra tracks.",4,14,== Label history ==,1472136
in 2010: About to Choke was re-released on 180 gram vinyl on the Four Men with Beards label and is being distributed by City Hall Records.,5,14,== Label history ==,1472136
==,0,15,== Other work ==,1472136
Other work ==,1,15,== Other work ==,1472136
"Chesnutt provided a powerful performance of the 1972 Bobby Russell-penned classic song, ""The Night the Lights Went Out in Georgia"" on Pravda Records' 1994 ""Star Power"" CD featuring various artists.",0,16,== Other work ==,1472136
"Chesnutt sang another, much older, classic song, ""Home on the Range"", based on the poem, ""The Western Home"", written in 1872 by Dr. Brewster M. Higley, on another CD featuring various artists entitled, ""Rudy's Rockin' Kiddie Caravan"", produced by Turner Network Television.",0,17,== Other work ==,1472136
Proceeds from the sale of the CD went to support the National Center for Family Literacy.,1,17,== Other work ==,1472136
"Chesnutt was also a supporter of medical marijuana, which he said helped with his medical problems.",0,18,== Other work ==,1472136
"He contributed the track, ""Weed to the Rescue"", to the 1998 Hempilation II charity album, with proceeds going to NORML, an American organization dedicated to marijuana legalization.",1,18,== Other work ==,1472136
"Chesnutt wrote and provided vocals on the song, ""Aunt Avis"" on Widespread Panic's 1997 album, Bombs & Butterflies (a solo demo of Chesnutt performing the song was included as a bonus track on the 2004 re-release of his 1993 album, Drunk).",0,19,== Other work ==,1472136
"Chesnutt frequently performed Daniel Johnston's song, ""Like a Monkey in a Zoo"", during live performances.",0,20,== Other work ==,1472136
"Chesnutt recorded a version of the song that was released on the 2004 compilation CD, The Late Great Daniel Johnston: Discovered Covered.",1,20,== Other work ==,1472136
"He also appeared as a guest musician on Cowboy Junkies' 2007 album and accompanying DVD Trinity Revisited, a 20th anniversary remake of the Junkies' classic album The Trinity Session.",0,21,== Other work ==,1472136
"In 2011 Cowboy Junkies released Demons, an album of eleven Chesnutt covers.",1,21,== Other work ==,1472136
"Chesnutt recorded a solo acoustic version of the song, ""Little Man"", for the CD Ciao My Shining Star: The Songs of Mark Mulcahy, which was released under the Shout!",0,22,== Other work ==,1472136
Factory label in 2009.,1,22,== Other work ==,1472136
==,0,23,== Death ==,1472136
Death ==,1,23,== Death ==,1472136
Chesnutt died on Christmas Day 2009 from an overdose of muscle relaxants that had left him in a coma in an Athens hospital.,0,24,== Death ==,1472136
He was 45 years of age.,1,24,== Death ==,1472136
"In his final interview, which aired on National Public Radio 24 days before his death, Chesnutt said that he had ""attempted suicide three or four times [before].",2,24,== Death ==,1472136
It didn't take.,3,24,== Death ==,1472136
"""According to him in the same interview, being ""uninsurable"" due to his quadriplegia, he was $50,000 in debt for his medical bills, and had been putting off a surgery for a year (""And, I mean, I could die only because I cannot afford to go in there again.",4,24,== Death ==,1472136
"I don't want to die, especially just because of I don't have enough money to go in the hospital."").",5,24,== Death ==,1472136
==,0,25,== Legacy ==,1472136
Legacy ==,1,25,== Legacy ==,1472136
"His wife, Tina Chesnutt, became the sole executor of his estate following his death.",0,26,== Legacy ==,1472136
"Kristin Hersh wrote a book titled Don't Suck, Don't Die: Giving Up Vic Chesnutt, which was published by University of Texas Press and released on October 1, 2015.",1,26,== Legacy ==,1472136
==,0,27,== Discography ==,1472136
Discography ==,1,27,== Discography ==,1472136
1990 Little,0,28,== Discography ==,1472136
1991 West of Rome,0,29,== Discography ==,1472136
1993 Drunk,0,30,== Discography ==,1472136
1995 Is the Actor Happy?,0,31,== Discography ==,1472136
(with liner notes by Forrest Gander),1,31,== Discography ==,1472136
1996 About to Choke,0,32,== Discography ==,1472136
1998,0,33,== Discography ==,1472136
The Salesman and Bernadette,1,33,== Discography ==,1472136
2000 Merriment,0,34,== Discography ==,1472136
2001 Left to His Own Devices,0,35,== Discography ==,1472136
2003 Silver Lake,0,36,== Discography ==,1472136
2005,0,37,== Discography ==,1472136
Ghetto Bells,1,37,== Discography ==,1472136
2005 Extra Credit EP,0,38,== Discography ==,1472136
2007 North Star Deserter,0,39,== Discography ==,1472136
2008 Dark Developments (with Elf Power and The Amorphous Strums),0,40,== Discography ==,1472136
2009 Mitte Ende August OST,0,41,== Discography ==,1472136
2009,0,42,== Discography ==,1472136
At the Cut,1,42,== Discography ==,1472136
2009 Skitter on Take-OffWith brute.,0,43,== Discography ==,1472136
1995 Nine High a Pallet,0,44,== Discography ==,1472136
2002 Co-Balt,0,45,== Discography ==,1472136
