sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later in 1971, the quartet, with Brown and Moreira, recorded Expectations for Columbia Records, with string and brass arrangements by Jarrett.",0,10,== 1970s quartets and Manfred Eicher ==,207748
"However, Columbia suddenly dropped Jarrett in favor of Herbie Hancock, and Jarrett's manager negotiated a contract with Impulse!",1,10,== 1970s quartets and Manfred Eicher ==,207748
"Records, for whom the group would record eight albums.",2,10,== 1970s quartets and Manfred Eicher ==,207748
"The quartet members played various instruments, with Jarrett being heard on soprano saxophone, recorder, banjo, and percussion as well as piano; Redman on musette, a Chinese double-reed instrument, and percussion; and Motian and Haden on a variety of percussion.",0,11,== 1970s quartets and Manfred Eicher ==,207748
"Haden also produced a variety of unusual plucked and percussive sounds with his acoustic bass, even running it through a wah-wah pedal for one track (""Mortgage on My Soul"", on the album Birth).",1,11,== 1970s quartets and Manfred Eicher ==,207748
"Byablue and Bop-Be, albums recorded for Impulse!, mainly feature the compositions of Haden, Motian and Redman, as opposed to Jarrett's own, which dominated the previous albums.",2,11,== 1970s quartets and Manfred Eicher ==,207748
Jarrett's compositions and the strong musical identities of the group members gave this ensemble a very distinctive sound.,3,11,== 1970s quartets and Manfred Eicher ==,207748
"The quartet's music is an amalgam of free jazz, straight-ahead post-bop, gospel music, and exotic, Middle-Eastern-sounding improvisations.",4,11,== 1970s quartets and Manfred Eicher ==,207748
"During this time, Jarrett received a letter from producer Manfred Eicher, asking if he would like to record for the relatively young ECM label.",0,12,== 1970s quartets and Manfred Eicher ==,207748
"Jarrett was impressed by the fact that Eicher was primarily concerned with musical quality, as opposed to financial gain, a sentiment that was rare in the American recording industry.",1,12,== 1970s quartets and Manfred Eicher ==,207748
"Jarrett's relationship with Eicher would prove to be one of the most significant factors in his career, and has continued to the present day.",2,12,== 1970s quartets and Manfred Eicher ==,207748
"Jarrett's American quartet would go on to release two albums (The Survivors' Suite and Eyes of the Heart) on ECM, and the label also issued Ruta and Daitya, consisting of duo tracks featuring Jarrett and DeJohnette recorded in early 1971 while the two were with Miles Davis, after Jarrett gave tapes of the session to Eicher.",3,12,== 1970s quartets and Manfred Eicher ==,207748
"In 1972, Eicher proposed that Jarrett work with Norwegian saxophonist Jan Garbarek, whom Jarrett had met while in Europe with Charles Lloyd during the late 1960s.",4,12,== 1970s quartets and Manfred Eicher ==,207748
"Their initial collaborations laid the groundwork for what would become known as the ""European quartet"", which also featured Palle Danielsson on bass and Jon Christensen on drums, and which existed concurrently with the American quartet.",5,12,== 1970s quartets and Manfred Eicher ==,207748
"The group, which would record five albums for ECM, played in a style similar to that of the American quartet, but with many of the avant-garde and Americana elements replaced by the European folk and classical music influences that characterized the work of ECM artists at the time.",6,12,== 1970s quartets and Manfred Eicher ==,207748
==,0,13,== Solo piano ==,207748
Solo piano ==,1,13,== Solo piano ==,207748
Jarrett recorded a few solo pieces live under the guidance of Miles Davis at Washington's music club The Cellar Door in December 1970.,0,14,== Solo piano ==,207748
"These were done on electric pianos (Rhodes and Contempo), which Jarrett was loath to perform on.",1,14,== Solo piano ==,207748
Most parts of these recorded sets were released in 2007 on The Cellar Door Sessions featuring four improvisations by Jarrett.,2,14,== Solo piano ==,207748
"Jarrett's first album for ECM, Facing You (1971), was a solo piano date recorded in the studio.",0,15,== Solo piano ==,207748
"He has continued to record solo piano albums in the studio intermittently throughout his career, including Staircase (1976), Invocations/The Moth and the Flame (1981), and The Melody at Night, with You (1999).",1,15,== Solo piano ==,207748
Book of Ways (1986) is a studio recording of clavichord solos.,2,15,== Solo piano ==,207748
"The studio albums are modestly successful entries in the Jarrett catalog, but in 1973, Jarrett also began playing totally improvised solo concerts, and it is the popularity of these voluminous concert recordings that made him one of the best-selling jazz artists in history.",0,16,== Solo piano ==,207748
"Albums released from these concerts were Solo Concerts: Bremen/Lausanne (1973), to which Time magazine gave its 'Jazz Album of the Year' award; The Köln Concert (1975), which became the best-selling piano recording in history; and Sun Bear Concerts (1976) – a 10-LP (and later 6-CD) box set.",1,16,== Solo piano ==,207748
"Another of Jarrett's solo concerts, Dark Intervals (1987, Tokyo), had less of a free-form improvisation feel to it because of the brevity of the pieces.",0,17,== Solo piano ==,207748
"Sounding more like a set of short compositions, these pieces are nonetheless entirely improvised.",1,17,== Solo piano ==,207748
"After a hiatus, Jarrett returned to the extended solo improvised concert format with Paris Concert (1990), Vienna Concert (1991), and La Scala (1995).",0,18,== Solo piano ==,207748
"These later concerts tend to be more influenced by classical music than the earlier ones, reflecting his interest in composers such as Bach and Shostakovich, and are mostly less indebted to popular genres such as blues and gospel.",1,18,== Solo piano ==,207748
"In the liner notes to Vienna Concert, Jarrett named the performance his greatest achievement and the fulfillment of everything he was aiming to accomplish: ""I have courted the fire for a very long time, and many sparks have flown in the past, but the music on this recording speaks, finally, the language of the flame itself.",2,18,== Solo piano ==,207748
"""Jarrett has commented that his best performances have been when he has had only the slightest notion of what he was going to play at the next moment.",3,18,== Solo piano ==,207748
"He also said that most people don't know ""what he does"", which relates to what Miles Davis said to him expressing bewilderment – as to how Jarrett could ""play from nothing"".",4,18,== Solo piano ==,207748
"In the liner notes of the Bremen/Lausanne album Jarrett states something to the effect that he is a conduit for the 'Creator', something his mother had apparently discussed with him.",5,18,== Solo piano ==,207748
"This has caused occasional moments of confusion, where reportedly at a concert he was so indecisive as to what to play that he just sat at the piano in silence until someone in the audience yelled out ""C-sharp major!"", prompting Jarrett to thank the audience and begin playing.",6,18,== Solo piano ==,207748
"Jarrett's 100th solo performance in Japan was captured on video at Suntory Hall, Tokyo, in April 1987, and released the same year as Solo Tribute.",7,18,== Solo piano ==,207748
This is a set of almost all standard songs.,8,18,== Solo piano ==,207748
"Another video recording, Last Solo, was released in 1987 from a solo concert at Kan-i Hoken hall in Tokyo in January 1984.",9,18,== Solo piano ==,207748
"In the late 1990s, Jarrett was diagnosed with chronic fatigue syndrome and was unable to leave his home for long periods of time.",0,19,== Solo piano ==,207748
"It was during this period that he recorded The Melody at Night, with You, a solo piano effort consisting of jazz standards presented with very little of the reinterpretation he usually employs.",1,19,== Solo piano ==,207748
"The album had originally been a Christmas gift to his second wife, Rose Anne.",2,19,== Solo piano ==,207748
"By 2000, Jarrett had returned to touring, both solo and with the Standards Trio.",3,19,== Solo piano ==,207748
"Two 2002 solo concerts in Japan, Jarrett's first solo piano concerts following his illness, were released on the 2005 CD Radiance (a complete concert in Osaka, and excerpts from one in Tokyo), and the 2006 DVD Tokyo Solo (the entire Tokyo performance).",4,19,== Solo piano ==,207748
"In contrast with previous concerts (which were generally a pair of continuous improvisations 30–40 minutes long), the 2002 concerts consist of a linked series of shorter improvisations (some as short as a minute and a half, a few of 15 or 20 minutes).",5,19,== Solo piano ==,207748
"In September 2005, at Carnegie Hall, Jarrett performed his first solo concert in North America in more than ten years, released a year later as a double-CD set, The Carnegie Hall Concert.",0,20,== Solo piano ==,207748
"In late 2008, he performed solo in the Salle Pleyel in Paris and at London's Royal Festival Hall, marking the first time Jarrett had played solo in London in 17 years.",1,20,== Solo piano ==,207748
Recordings of these concerts were released in October 2009 on the album Paris / London: Testament.,2,20,== Solo piano ==,207748
"The 2005 documentary The art of improvisation,  broadcast on BBC2 on 12 November 2021 concluded with his trio performing a recognisable version of ""Basin Street Blues.""",3,20,== Solo piano ==,207748
"Explaining that he still found it difficult to write, Jarrett remarked ""the miracle of playing is all I need"".",4,20,== Solo piano ==,207748
==,0,21,== The Standards Trio ==,207748
The Standards Trio ==,1,21,== The Standards Trio ==,207748
"In 1983, at the suggestion of ECM head Manfred Eicher, Jarrett asked bassist Gary Peacock and drummer Jack DeJohnette, with whom he had worked on Peacock's 1977 album Tales of Another, to record an album of jazz standards, simply titled Standards, Volume 1.",0,22,== The Standards Trio ==,207748
"Two more albums, Standards, Volume 2 and Changes, both recorded at the same session, followed soon after.",1,22,== The Standards Trio ==,207748
"The success of these albums and the group's ensuing tour, which came as traditional acoustic post-bop was enjoying an upswing in the early 1980s, led to this new standards trio becoming one of the premier working groups in jazz, and certainly one of the most enduring, continuing to record and tour for more than 25 years.",2,22,== The Standards Trio ==,207748
The Trio went on to record numerous live and studio albums consisting primarily of jazz repertory material.,3,22,== The Standards Trio ==,207748
"The Jarrett-Peacock-DeJohnette trio also produced recordings that consist largely of challenging original material, including 1987's Changeless.",0,23,== The Standards Trio ==,207748
"Several of the standards albums contain an original track or two, some attributed to Jarrett, but most are improvisations on jazz standards.",1,23,== The Standards Trio ==,207748
The live recordings Inside Out and Always Let Me Go (released in 2001 and 2002 respectively) marked a renewed interest by the trio in wholly improvised free jazz.,2,23,== The Standards Trio ==,207748
"By this point in their history, the musical communication among these three men had become nothing short of telepathic, and their group improvisations frequently take on a complexity that sounds almost composed.",3,23,== The Standards Trio ==,207748
"The standards trio undertook frequent world tours of recital halls (the only venues Jarrett, a notorious stickler for acoustics, will play) and was one of the few truly successful jazz groups to play both straight-ahead (as opposed to smooth) and free jazz.",4,23,== The Standards Trio ==,207748
"A related recording, At the Deer Head Inn (1992), is a live album of standards recorded with Paul Motian replacing DeJohnette, at the venue in Delaware Water Gap, Pennsylvania, 40 miles from Jarrett's hometown, where he had his first job as a jazz pianist.",5,23,== The Standards Trio ==,207748
It was the first time Jarrett and Motian had played together since the demise of the American quartet sixteen years earlier.,6,23,== The Standards Trio ==,207748
The Standard Trio disbanded in 2014 after more than 30 years.,0,24,== The Standards Trio ==,207748
"The final concert of Keith Jarrett's trio was on November 30, 2014 at the New Jersey Performing Arts Center, Newark, New Jersey.",1,24,== The Standards Trio ==,207748
"The last encore was Thelonious Monk's composition ""Straight, No Chaser"".",2,24,== The Standards Trio ==,207748
Peacock died in September 2020.,3,24,== The Standards Trio ==,207748
==,0,25,== Classical music ==,207748
Classical music ==,1,25,== Classical music ==,207748
"Since the early 1970s, Jarrett's success as a jazz musician has enabled him to maintain a parallel career as a classical composer and pianist, recording almost exclusively for ECM Records.",0,26,== Classical music ==,207748
"In the Light, an album made in 1973, consists of short pieces for solo piano, strings, and various chamber ensembles, including a string quartet and a brass quintet, and a piece for cellos and trombones.",0,27,== Classical music ==,207748
This collection demonstrates a young composer's affinity for a variety of classical styles.,1,27,== Classical music ==,207748
"Luminessence (1974) and Arbour Zena (1975) both combine composed pieces for strings with improvising jazz musicians, including Jan Garbarek and Charlie Haden.",2,27,== Classical music ==,207748
"The strings here have a moody, contemplative feel that is characteristic of the ""ECM sound"" of the 1970s, and is also particularly well suited to Garbarek's keening saxophone improvisations.",3,27,== Classical music ==,207748
"From an academic standpoint, these compositions are dismissed by many classical music aficionados as lightweight, but Jarrett appeared to be working more towards a synthesis between composed and improvised music at this time, rather than the production of formal classical works.",4,27,== Classical music ==,207748
"From this point on, however, his classical work would adhere to more conventional disciplines.",5,27,== Classical music ==,207748
Ritual (1977) is a composed solo piano piece recorded by Dennis Russell Davies that is somewhat reminiscent of Jarrett's own solo piano recordings.,0,28,== Classical music ==,207748
"The Celestial Hawk (1980) is a piece for orchestra, percussion, and piano that Jarrett performed and recorded with the Syracuse Symphony under Christopher Keene.",0,29,== Classical music ==,207748
This piece is the largest and longest of Jarrett's efforts as a classical composer.,1,29,== Classical music ==,207748
Bridge of Light (1993) is the last recording of classical compositions to appear under Jarrett's name.,0,30,== Classical music ==,207748
"The album contains three pieces written for a soloist with orchestra, and one for violin and piano.",1,30,== Classical music ==,207748
The pieces date from 1984 and 1990.,2,30,== Classical music ==,207748
"In 1988, New World Records released the CD Lou Harrison: Piano Concerto and Suite for Violin, Piano and Small Orchestra, featuring Jarrett on piano, with Naoto Otomo conducting the piano concerto with the New Japan Philharmonic.",0,31,== Classical music ==,207748
"Robert Hughes conducted the Suite for Violin, Piano, and Small Orchestra.",1,31,== Classical music ==,207748
"In 1992 came the release of Jarrett's performance of Peggy Glanville-Hicks's Etruscan Concerto, with Dennis Russell Davies conducting the Brooklyn Philharmonic.",2,31,== Classical music ==,207748
"This was released on Music Masters Classics, with pieces by Lou Harrison and Terry Riley.",3,31,== Classical music ==,207748
"In 1995 Music Masters Jazz released a CD on which one track featured Jarrett performing the solo piano part in Lousadzak, a 17-minute piano concerto by American composer Alan Hovhaness.",4,31,== Classical music ==,207748
The conductor again was Davies.,5,31,== Classical music ==,207748
"Most of Jarrett's classical recordings are of older repertoire, but he may have been introduced to this modern work by his one-time manager George Avakian, who was a friend of the composer.",6,31,== Classical music ==,207748
"Jarrett has also recorded classical works for ECM by composers such as Bach, Handel, Shostakovich, and Arvo Pärt.",7,31,== Classical music ==,207748
"In 2004, Jarrett was awarded the Léonie Sonning Music Prize.",0,32,== Classical music ==,207748
"The award, usually associated with classical musicians and composers, had previously been given to only one other jazz musician: Miles Davis.",1,32,== Classical music ==,207748
==,0,33,== Other works ==,207748
Other works ==,1,33,== Other works ==,207748
"Jarrett has also played harpsichord, clavichord, organ, soprano saxophone, and drums.",0,34,== Other works ==,207748
"He often played saxophone and various forms of percussion in the American quartet, though his recordings since the breakup of that group have rarely featured these instruments.",1,34,== Other works ==,207748
"On the majority of his recordings in the last 20 years, he has played acoustic piano only.",2,34,== Other works ==,207748
"He has spoken with some regret of his decision to give up playing the saxophone, in particular.",3,34,== Other works ==,207748
"On April 15, 1978, Jarrett was the musical guest on Saturday Night Live.",4,34,== Other works ==,207748
"His music has also been used on many television shows, including The Sopranos on HBO.",5,34,== Other works ==,207748
"The 2001 German film Bella Martha (English title: Mostly Martha), whose music consultant was ECM founder and head Manfred Eicher, features Jarrett's ""Country"", from the European quartet album My Song and ""U Dance"" from the album Tribute.",6,34,== Other works ==,207748
==,0,35,== Idiosyncrasies ==,207748
Idiosyncrasies ==,1,35,== Idiosyncrasies ==,207748
"One of Jarrett's trademarks is his frequent, loud vocalizations, similar to those of Glenn Gould, Thelonious Monk, Charles Mingus, Erroll Garner, Oscar Peterson, Ralph Sutton, Willie ""The Lion"" Smith, Paul Asaro, and Cecil Taylor.",0,36,== Idiosyncrasies ==,207748
"Jarrett is also physically active while playing jazz and improvised solo performances, but the vocalizations are generally absent whenever he plays classical repertory.",1,36,== Idiosyncrasies ==,207748
"Jarrett has noted his vocalizations are based on involvement, not content, and are more of an interaction than a reaction.",2,36,== Idiosyncrasies ==,207748
"Jarrett is highly intolerant of audience noise, especially during solo improvised performances.",3,36,== Idiosyncrasies ==,207748
He feels extraneous noise affects his inspiration and distracts from the purity of the sound.,4,36,== Idiosyncrasies ==,207748
"Cough drops are routinely supplied to Jarrett's audiences in cold weather, and he has been known to stop playing and lead the crowd in a group cough.",5,36,== Idiosyncrasies ==,207748
"He has also complained onstage about audience members taking photographs, and has performed in the dark to prevent this.",6,36,== Idiosyncrasies ==,207748
"Jarrett is known to be opposed to electronic instruments and equipment, which he has described as ""toys"".",7,36,== Idiosyncrasies ==,207748
"His liner notes for the 1973 album Solo Concerts: Bremen/Lausanne states: ""I am, and have been, carrying on an anti-electric-music crusade of which this is an exhibit for the prosecution.",8,36,== Idiosyncrasies ==,207748
"Electricity goes through all of us and is not to be relegated to wires.""",9,36,== Idiosyncrasies ==,207748
He has largely eschewed electric or electronic instruments since his time with Miles Davis.,10,36,== Idiosyncrasies ==,207748
"However, in October 1972 he did play electric piano in addition to piano on Freddie Hubbard's Sky Dive.",11,36,== Idiosyncrasies ==,207748
==,0,37,== Personal life ==,207748
Personal life ==,1,37,== Personal life ==,207748
"Jarrett lives in an 18th-century farmhouse in Oxford Township, New Jersey, in rural Warren County where he uses an adjacent barn as a recording and practice studio.",0,38,== Personal life ==,207748
"Jarrett was a follower of the teachings of George Gurdjieff (1866–1949) for many years, and in 1980 recorded an album of Gurdjieff's compositions, called Sacred Hymns, for ECM.",1,38,== Personal life ==,207748
Jarrett has also visited Princeton University's ESP lab run by Robert Jahn.,2,38,== Personal life ==,207748
He is a Christian Scientist.,0,39,== Personal life ==,207748
"In 1964, Jarrett married Margot Erney, a high school girlfriend from Emmaus with whom Jarrett had reconnected in Boston.",1,39,== Personal life ==,207748
"The couple had two sons, Gabriel and Noah, but divorced in 1979.",2,39,== Personal life ==,207748
He and his second wife Rose Anne (née Colavito) divorced in 2010 after a 30-year marriage.,3,39,== Personal life ==,207748
"Jarrett has four younger brothers, two of whom are involved in music.",4,39,== Personal life ==,207748
"Chris Jarrett is also a pianist, and Scott Jarrett is a producer and songwriter.",5,39,== Personal life ==,207748
"Of the two sons from his first marriage, Noah Jarrett is a bassist and composer while Gabriel is a drummer based in Vermont.",6,39,== Personal life ==,207748
"Jarrett's race has been a source of commentary by the media and activists throughout his career, as he has reported being recurringly mistaken as a Black person.",0,40,== Personal life ==,207748
"In a 2000 interview with Terry Gross, Jarrett relates an incident at the Heidelberg Jazz Festival in the Rhine-Neckar region of Germany wherein he was protested by Black musicians for something akin to cultural appropriation.",1,40,== Personal life ==,207748
"He also tells of a different moment in his career when the black jazz musician Ornette Coleman approached him backstage, and ""said something like 'Man, you've got to be black.",2,40,== Personal life ==,207748
"You just have to be black.""",3,40,== Personal life ==,207748
"Jarrett replied ""I know.",4,40,== Personal life ==,207748
I know.,5,40,== Personal life ==,207748
I'm working on it.,6,40,== Personal life ==,207748
"""In a September 11, 2000 interview with Terry Gross, Jarrett revealed that Chronic Fatigue Syndrome had required him to radically overhaul his piano to have less ""breakaway"" keypress resistance in order for him to keep playing.",7,40,== Personal life ==,207748
"Interviewed by NPR's Rachel Martin for his 70th birthday in 2015, Jarrett explained the notable involuntary vocalisations made during his performances: ""It's potential limitlessness that I'm feeling at that moment.",8,40,== Personal life ==,207748
"If you think about it, it's often in a space between phrases, [when I'm thinking,] ""How did I get to this point where I feel so full?""",9,40,== Personal life ==,207748
And if you felt full of some sort of emotion you would have to make a sound.,10,40,== Personal life ==,207748
"So that's actually what it is — with the trio, without the trio, solo.",11,40,== Personal life ==,207748
"Luckily for me, I don't do it with classical music.",12,40,== Personal life ==,207748
"On June 25, 2019, The New York Times Magazine listed Keith Jarrett among hundreds of artists whose material was reportedly destroyed in the 2008 Universal Studios fire.",13,40,== Personal life ==,207748
Jarrett suffered two major strokes in February and May 2018.,14,40,== Personal life ==,207748
After the second he was paralyzed and spent nearly two years in a rehabilitation facility.,15,40,== Personal life ==,207748
"Although he regained a limited ability to walk with a cane and can play piano with his right hand, he remains partly paralyzed on his left side and is not expected to perform again.",16,40,== Personal life ==,207748
"“I don’t know what my future is supposed to be"" Jarrett told The New York Times in October 2020.",17,40,== Personal life ==,207748
"""I don’t feel right now like I’m a pianist.""",18,40,== Personal life ==,207748
==,0,41,== Lawsuit against Steely Dan ==,207748
Lawsuit against Steely Dan ==,1,41,== Lawsuit against Steely Dan ==,207748
"Following the release of the album Gaucho in 1980 by the U.S. rock band Steely Dan, Jarrett sued the band for copyright infringement.",0,42,== Lawsuit against Steely Dan ==,207748
"Gaucho's title track, credited to Donald Fagen and Walter Becker, bore a resemblance to Jarrett's ""Long As You Know You're Living Yours"" from Jarrett's 1974 album Belonging.",1,42,== Lawsuit against Steely Dan ==,207748
"In an interview with Musician magazine, Becker and Fagen were asked about the similarity between the two pieces of music, and Becker told Musician that he loved the Jarrett composition, while Fagen said they had been influenced by it.",2,42,== Lawsuit against Steely Dan ==,207748
"After their comments were published, Jarrett sued, and Becker and Fagen were legally obligated to add his name to the credits and provide Jarrett with publishing royalties.",3,42,== Lawsuit against Steely Dan ==,207748
==,0,43,== Discography ==,207748
Discography ==,1,43,== Discography ==,207748
==,0,44,== References ==,207748
References ==,1,44,== References ==,207748
==,0,45,== Sources ==,207748
Sources ==,1,45,== Sources ==,207748
==,0,46,== External links ==,207748
External links ==,1,46,== External links ==,207748
Keith Jarrett discography at Discogs,0,47,== External links ==,207748
"Art of the States: Keith Jarrett performing Lousadzak, op.",0,48,== External links ==,207748
48 (1944),1,48,== External links ==,207748
by Alan Hovhaness,2,48,== External links ==,207748
Keith Jarrett on ECM Records.,0,49,== External links ==,207748
"""Keith Jarrett Standards Trio Celebrates Its 25th Anniversary"" by Ted Gioia Jazz.com",0,50,== External links ==,207748
Keith Jarrett on Marian McPartland's Piano Jazz (NPR),0,51,== External links ==,207748
"""Zen in the Art of Jazz""",0,52,== External links ==,207748
1997 New York Times profile of Jarrett,0,53,== External links ==,207748
