sentences,sentenceIndex,paragraphIndex,section,wikiId
"The same year, she played a street troubadour in the season six finale of the television series Gilmore Girls, along with husband Moore and their daughter Coco, performing the song ""What a Waste"" from the album Rather Ripped.",12,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
"In September 2008, Gordon launched a limited-edition fashion line called Mirror/Dash (also the name of a musical side project that was created with Moore), inspired by Françoise Hardy and based on the idea that ""there's a need for clothes for cool moms.""",13,12,"== Life and career == | === 1995–2008: Music, art, and acting ===",77738
=== 2009–2011: Dissolution of Sonic Youth; personal struggles ===,0,13,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"Sonic Youth released their final studio album, The Eternal, in 2009.",0,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"Rolling Stone journalist Will Hermes wrote of the album: ""It's amusing to think that the fiercely freaky Sonic Youth were a major-label act for nearly 20 years.",1,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"The Eternal marks their literal return to indie rock – and that's no big whoop, since they've always done pretty much what they want anyway.",2,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
The irony is that The Eternal might be their most concise record ever.,3,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"It's also a rock & roll ass-kicker.""",4,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"The same year, Gordon, along with the rest of Sonic Youth, made an appearance in the television series Gossip Girl and performed an acoustic version of the song ""Starpower"".",5,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
In 2011 Gordon and Moore  separated after 27 years of marriage.,6,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"The next month, bandmate Ranaldo said Sonic Youth had disbanded, after having been together 30 years.",7,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"After their divorce was finalized in April 2013, Gordon revealed that she had confronted Moore about a text message from another woman which was then followed by counseling sessions, and the separation occurred because Moore continued his extra-marital relationship.",8,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"Gordon said her ex-husband was ""like a lost soul.",9,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
"""She also said she had been diagnosed with DCIS breast cancer during her divorce, which was successfully treated with surgery.",10,14,== Life and career == | === 2009–2011: Dissolution of Sonic Youth; personal struggles ===,77738
=== 2012–present: Body/Head and other projects =,0,15,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
==,1,15,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Following the announcement of Sonic Youth's hiatus, Gordon commenced touring with Ikue Mori, Tokyo-born drummer of late-1970s band DNA—Gordon had performed with Mori previously at events such as the NoFunFest in 2004.",0,16,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"The duo completed a European tour in mid-2012 and Gordon explained during a corresponding interview: ""You sorta want to get lost and you hope that the audience gets lost with you ...",1,16,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"You can feel if they're listening, you can feel if there's some connection.""",2,16,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Together with Bill Nace, Gordon and Mori were selected for the June 2013 All Tomorrow's Parties event that was curated by the band Deerhunter.",3,16,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Around 2012, Gordon formed a noise guitar project with Nace, entitled Body/Head, and a single called ""The Eyes, The Mouth"" was released in 2012 on Belgian label Ultra Eczema.",4,16,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"The band's debut album Coming Apart was released on September 10, 2013, on the Matador Records label and the band completed a U.S. tour during the fall of 2013.",5,16,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Gordon also immersed herself in producing art, having felt that music had ""sidetracked"" her career as a visual artist.",0,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"She held several art exhibitions in 2013, including ""The Show Is Over,"" at Gagosian Gallery in London, and the survey ""Design Office with Kim Gordon–Since 1980,"" at White Columns, New York, the latter a revival of a project she had begun in 1980.",1,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"In 2014, she presented newly created Wreath Paintings throughout Rudolf Schindler's iconic Fitzpatrick-Leland House under the byname of Design Office.",2,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"In January 2014, she appeared in the season three premiere of the series Girls as Mindy, a recovering drug addict in a rehab support group.",3,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
She then appeared as herself in a March 2014 episode of Portlandia.,4,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Gordon published a memoir, Girl in a Band, on February 24, 2015, by HarperCollins imprint Dey Street Books.",5,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"The memoir explores her childhood, life in art and Sonic Youth, and marriage to and divorce from Thurston Moore.",6,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Its title, Girl in a Band, stems from a lyric in ""Sacred Trickster"" from Sonic Youth's final album, The Eternal (2009).",7,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"The lyric goes, ""What's it like to be a girl in a band?/ I don't quite understand.""",8,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"The same year, Gordon appeared in The Nightmare (2015), a German horror film in which she portrayed a schoolteacher, which was released at the Locarno International Film Festival.",9,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
She also contributed to its soundtrack.,10,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"In November that year, Gordon relocated from the Massachusetts home she had shared with Moore and their daughter to her hometown of Los Angeles, purchasing a home in the Franklin Hills neighborhood.",11,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Also in 2015, Gordon formed the experimental musical group Glitterbust with guitarist Alex Knost, releasing a self-titled debut album in March 2016.",12,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Gordon then appeared in Tony Oursler's film Imponderable, which screened at the Museum of Modern Art in June 2016.",13,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"On September 12, 2016, Gordon released her first solo single, ""Murdered Out"", followed on August 20, 2019, by a second solo single, ""Sketch Artist"".",14,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"A third track, ""Air BnB"", was released on September 11.",15,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"All tracks appear on her first solo record on Matador Records, No Home Record, which was released on October 13, 2019.",16,17,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"In 2017, Gordon had a small role on the HBO series Animals, followed by a supporting role in Gus Van Sant's comedy-drama film Don't Worry, He Won't Get Far on Foot.",0,18,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Her album No Home Record was rated number 8 of Paste Magazine's ""20 Best Punk Albums of 2019"" Kim Gordon:",1,18,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"Lo-Fi Glamour, Gordon's first North American museum solo-exhibition, opened at The Andy Warhol Museum in 2019.",2,18,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
"The exhibition features a commissioned score for Andy Warhol’s 1963–64 silent film Kiss in conversation with text paintings, figure drawings and erotic sculpture.",3,18,== Life and career == | === 2012–present: Body/Head and other projects ===,77738
==,0,19,== Artistry ==,77738
Artistry ==,1,19,== Artistry ==,77738
Gordon possesses a contralto vocal range.,0,20,== Artistry ==,77738
"A 2016 review from Pitchfork noted her voice as ""one of the great instruments in post-punk history, though she doesn't always get credit for the variety of her technique.""",1,20,== Artistry ==,77738
"Despite her prolific career in music, Gordon told journalist Evan Smith in a 2015 interview that she never considered herself a musician, explaining that she had been ""drawn into the world"" of the music scenes happening in the 1980s, and that she ""felt like an outsider"" once part of it.",2,20,== Artistry ==,77738
"Gordon's instrumental work as a guitarist has been described as ""free-form"" and experimental.",3,20,== Artistry ==,77738
==,0,21,== Influences ==,77738
Influences ==,1,21,== Influences ==,77738
Several female musicians influenced Gordon.,0,22,== Influences ==,77738
She stated in 2015:,1,22,== Influences ==,77738
"Initially, I was really inspired by The Slits and The Raincoats, and Siouxsie Sioux, Patti Smith.",2,22,== Influences ==,77738
"Then, there was The Runaways, Janis Joplin, Tina Turner – who is the ultimate performer – and Billie Holiday.",3,22,== Influences ==,77738
==,0,23,== Public image ==,77738
Public image,1,23,== Public image ==,77738
==,2,23,== Public image ==,77738
"Gordon is a popular culture icon, epitomizing an ""ineffable, magnetic coolness"" and ""a certain brand of aloof, downtown cool.""",0,24,== Public image ==,77738
"Some journalists have noted her as a public figure who has ""never given much away"" about herself.",1,24,== Public image ==,77738
"Adam Horovitz of the Beastie Boys commented on Gordon's persona, stating: ""Wherever Kim ends up, she is the coolest person in the room.",2,24,== Public image ==,77738
"But I know her, and I know she'd rather be at home grilling hot dogs.",3,24,== Public image ==,77738
"""Gordon has also been cited as ""a modest polymath"" given her varied career pursuits in art, music, fashion, and acting.",4,24,== Public image ==,77738
"While observations were made by the media of Gordon being ""dauntingly impressive and self-assured"" during her tenure with Sonic Youth, she commented in a retrospective interview that she was ""pretty insecure about my image and where I fitted in.""",5,24,== Public image ==,77738
"Describing her image, she said: ""I knew I couldn't achieve some kind of cool, stylised image, that just wasn't me...",6,24,== Public image ==,77738
It was a reaction to corporate style.,7,24,== Public image ==,77738
"So it was kind of just being yourself, you know walking on stage wearing a t-shirt.",8,24,== Public image ==,77738
"""Upon the release of her 2015 memoir, Gordon received some criticism for comments made about other musicians, among them Lana Del Rey: ""Naturally, [she]'s just a persona.",9,24,== Public image ==,77738
"If she really truly believes it's beautiful when young musicians go out on a hot flame of drugs and depression, why doesn't she just off herself?""",10,24,== Public image ==,77738
"Gordon also reflected on working with Courtney Love in 1991, writing: ""No one ever questions the disorder behind her tarantula LA glamour – sociopathy, narcissism – because it's good rock and roll, good entertainment!",11,24,== Public image ==,77738
"I have a low tolerance for manipulative, egomaniacal behavior, and usually have to remind myself that the person might be mentally ill.""",12,24,== Public image ==,77738
"Gordon clarified her comments on Del Rey in a subsequent interview, stating: ""Initially it was about just seeing something in the paper... something about how rock stars should just like kill themselves with drugs, and Frances Bean [Cobain] had really reacted to that and I felt really actually weirdly protective of Frances.",13,24,== Public image ==,77738
So I was basically just trying to point out that it was a persona,14,24,== Public image ==,77738
and I just offhandedly said what I said...,15,24,== Public image ==,77738
"I guess I could have articulated the whole thing a lot better.""",16,24,== Public image ==,77738
==,0,25,== Honors ==,77738
Honors ==,1,25,== Honors ==,77738
"On May 21, 2015, Gordon was honored at The Kitchen's Spring Gala.",0,26,== Honors ==,77738
"On May 5, 2018, she received an Honorary Doctorate from the Emily Carr University of Art and Design.",1,26,== Honors ==,77738
==,0,27,== Legacy ==,77738
Legacy ==,1,27,== Legacy ==,77738
"Gordon and her contributions in Sonic Youth are considered by critics and music scholars to have been key influences in the development of grunge music and riot grrrl, both musical movements which began in the early 1990s.",0,28,== Legacy ==,77738
"Among those who have cited her as an influence are filmmaker Sofia Coppola, musician Kathleen Hanna, and Irish singer Róisín Murphy.",1,28,== Legacy ==,77738
Hanna explained in 2013:,2,28,== Legacy ==,77738
"She was a forerunner, musically.",0,29,== Legacy ==,77738
"Just knowing a woman was in a band trading lead vocals, playing bass, and being a visual artist at the same time made me feel less alone.",1,29,== Legacy ==,77738
"As a radical feminist singer, I wasn't particularly well liked.",2,29,== Legacy ==,77738
"I was in a punk underground scene dominated by hardcore dudes who yelled mean shit at me every night, and journalists routinely called my voice shrill, unlistenable.",3,29,== Legacy ==,77738
Kim made me feel accepted in a way I hadn't before.,4,29,== Legacy ==,77738
"Fucking Kim Gordon thought I was on the right track, haters be damned.",5,29,== Legacy ==,77738
"It made the bullshit easier to take, knowing she was in my corner.",6,29,== Legacy ==,77738
==,0,30,== Discography ==,77738
Discography ==,1,30,== Discography ==,77738
Solo,0,31,== Discography ==,77738
No Home Record (2019)Sonic Youth,0,32,== Discography ==,77738
Free Kitten,0,33,== Discography ==,77738
Unboxed (1994),0,34,== Discography ==,77738
Nice Ass (1995),0,35,== Discography ==,77738
Sentimental Education (1997),0,36,== Discography ==,77738
Inherit (2008)Body/Head,0,37,== Discography ==,77738
"Body/Head 12"" (2013)",0,38,== Discography ==,77738
Coming Apart (2013),0,39,== Discography ==,77738
No Waves (2016),0,40,== Discography ==,77738
The Switch (2018)Glitterbust,0,41,== Discography ==,77738
Glitterbust (2016),0,42,== Discography ==,77738
==,0,43,== Filmography ==,77738
Filmography ==,1,43,== Filmography ==,77738
==,0,44,== Publications ==,77738
Publications ==,1,44,== Publications ==,77738
"Gordon, Kim (2014).",0,45,== Publications ==,77738
Is It My Body? – Selected Texts.,1,45,== Publications ==,77738
"Berlin, Germany: Sternberg Press.",2,45,== Publications ==,77738
ISBN 978-3-95679-038-6.,3,45,== Publications ==,77738
"Gordon, Kim (2015).",0,46,== Publications ==,77738
Girl in a Band: A Memoir.,1,46,== Publications ==,77738
New York: Dey Street Books.,2,46,== Publications ==,77738
ISBN 978-0-062-29590-3.,3,46,== Publications ==,77738
"Gordon, Kim (2020).",0,47,== Publications ==,77738
No Icon.,1,47,== Publications ==,77738
New York: Rizzoli.,2,47,== Publications ==,77738
ISBN 978-0-8478-6581-9.,3,47,== Publications ==,77738
