sentences,sentenceIndex,paragraphIndex,section,wikiId
"Davis served as the balladeer for the 2000 telefilm The Dukes of Hazzard: Hazzard in Hollywood, replacing Don Williams, who had served the part in 1997's The Dukes of Hazzard: Reunion!, and Waylon Jennings, who narrated the original Dukes of Hazzard television show.",0,11,== Biography == | === Acting career ===,1556326
Davis was the first balladeer to appear on-screen to welcome the audience and provide exposition.,1,11,== Biography == | === Acting career ===,1556326
Davis was inducted into the Nashville Songwriters Hall of Fame in 2000.,0,12,== Biography == | === Acting career ===,1556326
"He was awarded a star symbol on the Hollywood Walk of Fame, located at 7080 Hollywood Boulevard, for his contribution to the recording industry.",1,12,== Biography == | === Acting career ===,1556326
"In 2001, Davis played a fellow karaoke competitor to Jon Gries's Sunny Holiday in the Polish brothers' film Jackpot.",2,12,== Biography == | === Acting career ===,1556326
"In the film, a dispute began between Sunny's manager, played by Garrett Morris, and Davis's character about what song he should sing.",3,12,== Biography == | === Acting career ===,1556326
"The manager suggested Davis's ""Baby, Don't Get Hooked On Me"", which Davis's character claimed just was not him.",4,12,== Biography == | === Acting career ===,1556326
"From 2001 to 2003, Davis voiced the character of Barber Bingo on two episodes of the animated TV series Oswald; ""Henry Needs A Haircut"" and ""The Naughty Cat"".",5,12,== Biography == | === Acting career ===,1556326
"Between 1999 and 2006, Davis provided the character voices of Sheriff Buford (two episodes) and a talk radio host named ""Sports Jock"" (three episodes), on the animated series King of the Hill.",6,12,== Biography == | === Acting career ===,1556326
"Davis also guest-starred briefly in the 8 Simple Rules episode ""Let's Keep Going: Part 2"" in April 2004.",7,12,== Biography == | === Acting career ===,1556326
He had a recurring role as Rodney Carrington's father-in-law in the sitcom Rodney.,8,12,== Biography == | === Acting career ===,1556326
===,0,13,== Biography == | === Personal life and death ===,1556326
Personal life and death,1,13,== Biography == | === Personal life and death ===,1556326
===,2,13,== Biography == | === Personal life and death ===,1556326
"Davis was married three times, his marriages producing three children:",0,14,== Biography == | === Personal life and death ===,1556326
"Fran Cook: 1963–1968 (divorced; one son, Joel Scott)",0,15,== Biography == | === Personal life and death ===,1556326
Sarah Barg: 1971–1976 (divorced),0,16,== Biography == | === Personal life and death ===,1556326
"Lise Kristen Gerard: 1982–2020 (his death; two children, Noah Claire and Cody Luke)At 21, he married Fran Cook from Georgia.",0,17,== Biography == | === Personal life and death ===,1556326
"Their son, Joel Scott, was born a year later; Davis shifted from playing in rock bands to learning the music business while working in Liberty Records' publishing division.",1,17,== Biography == | === Personal life and death ===,1556326
"The Liberty job got him to Los Angeles and made it easier to ""pitch his own tunes"" to record producers.",2,17,== Biography == | === Personal life and death ===,1556326
"Davis commented, ""One day Fran decided to do her own thing and she wanted me to do mine.""",3,17,== Biography == | === Personal life and death ===,1556326
They divorced and she went back to Atlanta.,4,17,== Biography == | === Personal life and death ===,1556326
"Davis next met Sarah Barg, then 16 and living in his apartment building with her mother.",5,17,== Biography == | === Personal life and death ===,1556326
"Two years later, they were married.",6,17,== Biography == | === Personal life and death ===,1556326
"""We talked about having a family, but I was waiting for her to grow up,"" he says.",7,17,== Biography == | === Personal life and death ===,1556326
"She left him in 1976 for Glen Campbell, with whom she then had one child, Dillon.",8,17,== Biography == | === Personal life and death ===,1556326
She also left Campbell shortly after Dillon's birth.,9,17,== Biography == | === Personal life and death ===,1556326
"""Obviously, I was right,"" Davis once said.",10,17,== Biography == | === Personal life and death ===,1556326
"In 1980, Davis started to date a young nurse, Lise Gerard.",11,17,== Biography == | === Personal life and death ===,1556326
"They married in 1982 when she was 24, and they had two children.",12,17,== Biography == | === Personal life and death ===,1556326
"They remained married until Davis' death at age 78 on September 29, 2020, following heart surgery.",13,17,== Biography == | === Personal life and death ===,1556326
==,0,18,== Discography ==,1556326
Discography ==,1,18,== Discography ==,1556326
==,0,19,== Filmography ==,1556326
Filmography ==,1,19,== Filmography ==,1556326
==,0,20,== Television ==,1556326
Television ==,1,20,== Television ==,1556326
==,0,21,== References ==,1556326
References ==,1,21,== References ==,1556326
==,0,22,== Bibliography ==,1556326
Bibliography ==,1,22,== Bibliography ==,1556326
"Wolff, Kurt.",0,23,== Bibliography ==,1556326
The Rough Guide to Country Music.,1,23,== Bibliography ==,1556326
Penguin Publishing.,2,23,== Bibliography ==,1556326
ISBN 978-1858285344,3,23,== Bibliography ==,1556326
==,0,24,== External links ==,1556326
External links ==,1,24,== External links ==,1556326
Mac Davis discography at Discogs,0,25,== External links ==,1556326
Nashvillesongwritersfoundation.com,0,26,== External links ==,1556326
Songwritershalloffame.org,0,27,== External links ==,1556326
Interview with Mac Davis,0,28,== External links ==,1556326
Mac Davis biography at Allmusic,0,29,== External links ==,1556326
Mac Davis at IMDb,0,30,== External links ==,1556326
