sentences,sentenceIndex,paragraphIndex,section,wikiId
"That little play on words (""chubby"" describing a degree of fatness and ""checkers"" being, like ""dominoes,"" a tabletop game) got an instant laugh, and stuck: from then on, Evans would use the name ""Chubby Checker"".",11,2,== Early life ==,95849
==,0,3,== Career ==,95849
Career ==,1,3,== Career ==,95849
===,0,4,== Career == | === 1950s-1960s ===,95849
1950s-1960s,1,4,== Career == | === 1950s-1960s ===,95849
===,2,4,== Career == | === 1950s-1960s ===,95849
"In December 1958, Checker privately recorded a novelty single for Clark in which the singer portrayed a school teacher with an unruly classroom of musical performers.",0,5,== Career == | === 1950s-1960s ===,95849
"The premise allowed Checker to imitate such acts as Fats Domino, The Coasters, Elvis Presley, Cozy Cole, and Ricky Nelson, Frankie Avalon, and Fabian Forte as The Chipmunks, each singing ""Mary Had a Little Lamb"".",1,5,== Career == | === 1950s-1960s ===,95849
"Clark sent the song out as his Christmas greeting, and it received such good response that Cameo-Parkway signed Checker to a recording contract.",2,5,== Career == | === 1950s-1960s ===,95849
"Titled ""The Class"", the single became Checker's first release, charting at No. 38 in the spring of 1959.",3,5,== Career == | === 1950s-1960s ===,95849
"Checker introduced his version of ""The Twist"" at the age of 18 in July 1960 in Wildwood, New Jersey at the Rainbow Club, ""The Twist"" went on to become the only single to top the Billboard Hot 100 twice, in two separate chart runs.",0,6,== Career == | === 1950s-1960s ===,95849
"(Bing Crosby's ""White Christmas"" had done so on Billboard's earlier chart.)",1,6,== Career == | === 1950s-1960s ===,95849
"""The Twist"" had previously peaked at No. 16 on the Billboard rhythm and blues chart, in the 1959 version recorded by its author, Hank Ballard, whose band The Midnighters first performed the dance on stage.",0,7,== Career == | === 1950s-1960s ===,95849
"Checker's ""Twist"", however, was a nationwide smash, aided by his many appearances on Dick Clark's American Bandstand, the Top 10 American Bandstand ranking of the song, and the teenagers on the show who enjoyed dancing the Twist.",1,7,== Career == | === 1950s-1960s ===,95849
The song was so ubiquitous that Checker felt that his critics thought that he could only succeed with dance records typecasting him as a dance artist.,2,7,== Career == | === 1950s-1960s ===,95849
"Checker later lamented: ""... in a way, ""The Twist"" really ruined my life.",3,7,== Career == | === 1950s-1960s ===,95849
"I was on my way to becoming a big nightclub performer, and ""The Twist"" just wiped it out ...",4,7,== Career == | === 1950s-1960s ===,95849
It got so out of proportion.,5,7,== Career == | === 1950s-1960s ===,95849
"No one ever believes I have talent.""",6,7,== Career == | === 1950s-1960s ===,95849
"By 1965 alone, ""The Twist"" had sold over 15 million copies, and was awarded multiple gold discs by the RIAA.",7,7,== Career == | === 1950s-1960s ===,95849
"Despite Checker's initial disapproval, he found follow-up success with a succession of up-tempo dance tracks, including ""The Hucklebuck"" (#14), ""The Fly"" (#7), ""Dance the Mess Around"" (#24), and ""Pony Time"", which became his second No. 1 single.",8,7,== Career == | === 1950s-1960s ===,95849
"Checker's follow-up ""twist"" single, ""Let's Twist Again"", won the 1961 Grammy Award for Best Rock and Roll Solo Vocal Performance.",9,7,== Career == | === 1950s-1960s ===,95849
"A 1962 duet with Dee Dee Sharp, ""Slow Twistin'"", reached No. 3 on the national charts.",10,7,== Career == | === 1950s-1960s ===,95849
"Other substantial hits included ""Dancin' Party"", ""Popeye the Hitchhiker"", ""Twenty Miles"", ""Birdland"", ""Loddy Lo"", and a Christmas duet with Bobby Rydell, ""Jingle Bell Rock"".",11,7,== Career == | === 1950s-1960s ===,95849
"""Limbo Rock"" reached No. 2 on 22–29 December 1962, becoming Checker's last Top Ten hit.",12,7,== Career == | === 1950s-1960s ===,95849
"Chubby Checker continued to have Top 40 singles until 1965, his last being ""Let's Do the Freddie"" (#40), a variation on Freddie and the Dreamers' dance tune ""Do the Freddie"", with new melody and lyrics.",13,7,== Career == | === 1950s-1960s ===,95849
"Changes in public tastes, owing mostly to the British Invasion and counterculture era, ended his hit-making career.",14,7,== Career == | === 1950s-1960s ===,95849
He spent much of the rest of the 1960s touring and recording in Europe.,15,7,== Career == | === 1950s-1960s ===,95849
=== 1970s–1990s,0,8,== Career == | === 1970s–1990s ===,95849
===,1,8,== Career == | === 1970s–1990s ===,95849
"""The Twist"" was recorded for Cameo-Parkway Records and along with the label's other material, became unavailable after the early 1970s because of the company's internal legal disputes.",0,9,== Career == | === 1970s–1990s ===,95849
"For decades, almost all compilations of Checker's hits consisted of re-recordings.",1,9,== Career == | === 1970s–1990s ===,95849
"The 1970s saw him become a staple on the oldies circuit, including a temporary stint as a disco artist.",2,9,== Career == | === 1970s–1990s ===,95849
Chubby Checker continued to be a superstar in Europe with television and records.,3,9,== Career == | === 1970s–1990s ===,95849
"A dance-floor cover version of the Beatles' ""Back in the U.S.S.R."" released in 1969 on Buddah Records, his first chart entry in three years, reached  No. 82.",4,9,== Career == | === 1970s–1990s ===,95849
"It was Checker's last chart appearance until 1982 when he hit No. 92 with ""Running"".",5,9,== Career == | === 1970s–1990s ===,95849
"In 1971, Checker at his own insistence recorded a psychedelic album filled with music he felt was ""current"" that was initially only released in Europe.",0,10,== Career == | === 1970s–1990s ===,95849
Originally named Chequered!,1,10,== Career == | === 1970s–1990s ===,95849
", it was renamed over the years in subsequent re-releases as New Revelation, The Other Side Of Chubby Checker, and sometimes as Chubby Checker.",2,10,== Career == | === 1970s–1990s ===,95849
"The songs were all written by Checker and produced by former Jimi Hendrix producer Ed Chalpin, but the studio musicians' names are unknown.",3,10,== Career == | === 1970s–1990s ===,95849
The album flopped.,4,10,== Career == | === 1970s–1990s ===,95849
"Later in the decade, he recorded an album of ”audiophile re-creations”",0,11,== Career == | === 1970s–1990s ===,95849
"of his greatest hits, for producer Stan Shulman.",0,12,== Career == | === 1970s–1990s ===,95849
"In the late 1980s Checker performed at a summer festival in Crestwood, IL, which is now home to the Windy City Thunderbolts.",0,13,== Career == | === 1970s–1990s ===,95849
During such festivals audience members were invited onstage to dance briefly (for 10 to 15 seconds) the twist with one of the great musicians in music history.,1,13,== Career == | === 1970s–1990s ===,95849
Audience members and their children never forgot the impression made by the legendary genius Chubby Checker.,2,13,== Career == | === 1970s–1990s ===,95849
=== 2000s and beyond ===,0,14,== Career == | === 2000s and beyond ===,95849
"Checker had a single at No. 1 on Billboard's dance chart in July 2008 with ""Knock Down the Walls"".",0,15,== Career == | === 2000s and beyond ===,95849
The single also made the top 30 on the Adult Contemporary chart.,1,15,== Career == | === 2000s and beyond ===,95849
Roger Filgate of Wishbone Ash is featured on lead guitar.,2,15,== Career == | === 2000s and beyond ===,95849
"In 2009, Checker recorded a public service announcement (PSA) for the Social Security Administration to help launch a new campaign to promote recent changes in Medicare law.",0,16,== Career == | === 2000s and beyond ===,95849
"In the PSA, Checker encourages Americans on Medicare to apply for Extra Help, ""A new 'twist' in the law makes it easier than ever to save on your prescription drug plan costs.",1,16,== Career == | === 2000s and beyond ===,95849
"""On February 25, 2013, Checker released a new single, the ballad ""Changes,"" via iTunes; it was posted on YouTube and amassed over 160,000 views.",2,16,== Career == | === 2000s and beyond ===,95849
"""Changes"" was produced by the hill & hifi and reached 43 on the Mediabase Top 100 AC Chart and 41 on the Gospel Chart.",3,16,== Career == | === 2000s and beyond ===,95849
"Checker performed it on July 5, 2013, on NBC's Today show.",4,16,== Career == | === 2000s and beyond ===,95849
"In 2015, Checker joined forces with Howard Perl Entertainment and Hard Rock Rocksino to produce ""Rock and Roll to The Rescue"", a show designed to raise funds and adopt rescue animals in need.",5,16,== Career == | === 2000s and beyond ===,95849
"On June 25, 2019, The New York Times Magazine listed Chubby Checker among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,17,== Career == | === 2000s and beyond ===,95849
==,0,18,== Controversies ==,95849
Controversies ==,1,18,== Controversies ==,95849
"In 2002, Chubby Checker protested outside of the Rock and Roll Hall of Fame induction ceremony, over the lack of radio airplay of his hit ""The Twist"" and his perception that the Hall of Fame had snubbed him.",0,19,== Controversies ==,95849
"Seymour Stein, president of the Rock Hall's New York chapter and member of the nomination committee, claimed ""I think that Chubby is someone who will be considered.",1,19,== Controversies ==,95849
He has in certain years.,2,19,== Controversies ==,95849
"""In 2013, Checker sued HP over a WebOS application with the same name.",3,19,== Controversies ==,95849
"The application, before being pulled in September 2012, was used to unscientifically estimate penis size from shoe size.",4,19,== Controversies ==,95849
"The district court said that Checker's trademark claim survived Hewlett-Packard's motion to dismiss, but his other claims were dismissed per Section 230 of the Communications Decency Act.",5,19,== Controversies ==,95849
==,0,20,== Film and musical depictions ==,95849
Film and musical depictions ==,1,20,== Film and musical depictions ==,95849
Checker performed as well as appeared as a version of himself in Twist Around the Clock (1961) and Don't Knock the Twist (1962).,0,21,== Film and musical depictions ==,95849
In both films he provided advice and crucial breaks for the protagonist.,1,21,== Film and musical depictions ==,95849
"In 1988, he appeared as himself performing alongside the Purple People Eater in the film of the same name.",0,22,== Film and musical depictions ==,95849
"He later appeared as himself in the 1989 Quantum Leap episode entitled ""Good Morning, Peoria"" where he walks into a radio station in 1959 hoping to have his demo record played on the air.",0,23,== Film and musical depictions ==,95849
"The show's main character, Dr. Sam Beckett (Scott Bakula), persuades the station owner to play the song ""The Twist"", inadvertently teaching Checker himself how to do The Twist.",1,23,== Film and musical depictions ==,95849
"In 2001, he again guest-starred as himself singing ""The Twist"" in the fourth season of Ally McBeal.",0,24,== Film and musical depictions ==,95849
==,0,25,== Awards ==,95849
Awards ==,1,25,== Awards ==,95849
"In 2008, Chubby Checker's ""The Twist"" was named the biggest chart hit of all time by Billboard magazine.",0,26,== Awards ==,95849
Billboard looked at all singles that made the charts between 1958 and 2008.,1,26,== Awards ==,95849
"He was also honored by Settlement Music School as part of the school's centennial celebration and named to the Settlement 100, a list of notable people connected to the school.",2,26,== Awards ==,95849
"Checker received the prestigious Sandy Hosey Lifetime Achievement Award on November 9, 2013, from the Artists Music Guild.",3,26,== Awards ==,95849
Checker was the host of the 2013 AMG Heritage Awards and was given the honor during the television broadcast.,4,26,== Awards ==,95849
The award was presented to him by longtime friend and labelmate Dee Dee Sharp.,5,26,== Awards ==,95849
==,0,27,== Personal life ==,95849
Personal life ==,1,27,== Personal life ==,95849
"On December 12, 1963, at 22 years old, Checker proposed marriage to Catharina Lodders, a 21-year-old Dutch model and Miss World 1962 from Haarlem, the Netherlands.",0,28,== Personal life ==,95849
Checker said he met Lodders in Manila the prior January.,1,28,== Personal life ==,95849
"The song ""Loddy Lo"" is about her.",2,28,== Personal life ==,95849
"They were married on April 12, 1964, at Temple Lutheran Church in Pennsauken, New Jersey.",3,28,== Personal life ==,95849
"Their first child, Bianca Johanna Evans, was born in a Philadelphia hospital on December 8, 1966.",4,28,== Personal life ==,95849
"Checker is also the father of WNBA player Mistie Bass and musician Shan Egan, lead singer of Funk Church, a band in the Philadelphia area.",5,28,== Personal life ==,95849
==,0,29,== Singles discography ==,95849
Singles discography ==,1,29,== Singles discography ==,95849
==,0,30,== Citations ==,95849
Citations ==,1,30,== Citations ==,95849
==,0,31,== Bibliography ==,95849
Bibliography ==,1,31,== Bibliography ==,95849
"Joel Whitburn's Top Pop Singles 1955–1990, Record Research Inc., P.O. Box 200, Menomonee Falls WI, 1991 (ISBN 0-89820-089-X)",0,32,== Bibliography ==,95849
"Joel Whitburn's Top R&B Singles 1942–1988, Record Research Inc., P.O. Box 200, Menomonee Falls WI, 1988 (ISBN 0-89820-069-5)",0,33,== Bibliography ==,95849
==,0,34,== External links ==,95849
External links ==,1,34,== External links ==,95849
Official website,0,35,== External links ==,95849
Chubby Checker at IMDb,0,36,== External links ==,95849
The Chubby Checker Show 1963 on YouTube,0,37,== External links ==,95849
Chubby Checker – King Of The Twist – by Dr. Frank Hoffmann,0,38,== External links ==,95849
"""Chubby Checker Showcase"".",0,39,== External links ==,95849
Local Music Scene South Carolina.,1,39,== External links ==,95849
"Chubby Checker says ""There's a New 'Twist' in the Law!""",0,40,== External links ==,95849
(Social Security Public Service Announcements),1,40,== External links ==,95849
"Interviewed March 22, 2010 on WNYC SoundCheck with John Schaefer; Discusses this Wikipedia entry and career",0,41,== External links ==,95849
