sentences,sentenceIndex,paragraphIndex,section,wikiId
The group found success and became music ambassadors for Panama.,3,11,== Career ==,57880521
They recorded a compilation album together called INDESTRUCTIBLES 100%.,4,11,== Career ==,57880521
"The album was recorded, and produced by Gary H Mason aka: Big Daddy G in the United States at Lazur Studios, and Engineered by Patrick Giraudi.",5,11,== Career ==,57880521
The vocals were recorded in Panama but all the original instrumentation was produced and recorded by Big Daddy G. in the United States.,6,11,== Career ==,57880521
It was distributed internationally by  BMG.,7,11,== Career ==,57880521
"This album included newly created and recorded instrumentation and newly created and recorded lyrics of the song entitled ""El Meneaíto"".",0,12,== Career ==,57880521
This was Gaby's first international hit.,1,12,== Career ==,57880521
The music video “El Meneaito” produced and directed by Gary Mason went on to become a major worldwide hit.,2,12,== Career ==,57880521
"Gaby, and the rest of the crew, toured extensively throughout South and Central America for years afterwards.",3,12,== Career ==,57880521
weet Edition would win the Premios Ronda award in Venezuela.,4,12,== Career ==,57880521
==,0,13,== Comeback ==,57880521
Comeback ==,1,13,== Comeback ==,57880521
"In 1995, the relationship between Gaby and his manager, Luis, deteriorated to the point that they were no longer able to work together.",0,14,== Comeback ==,57880521
"Despite his best efforts, Gaby was unable to rebuild the same level of momentum from previous years and was unable to support himself, or his family, as a musician.",1,14,== Comeback ==,57880521
"In 1998, Gaby moved with his family to Germany to make a fresh start.",2,14,== Comeback ==,57880521
"In Germany, he worked as a personal trainer, circling back to the athletic ways of his youth.",3,14,== Comeback ==,57880521
He remained in Germany for nine years.,4,14,== Comeback ==,57880521
He moved to Las Vegas in 2007 and worked at the  Trump Hotel.,5,14,== Comeback ==,57880521
"Gaby made intermittent attempts to do music again, but did not become serious about performing until 2016.",0,15,== Comeback ==,57880521
He received a phone call from a friend from Panama named Alberto Smith.,1,15,== Comeback ==,57880521
Alberto informed Gaby that the Panama Urban Music Awards wanted to present him with a Lifetime Achievement Award.,2,15,== Comeback ==,57880521
Gaby was dealing with the loss of his father and the end of his marriage.,3,15,== Comeback ==,57880521
Gaby attended the Panama Urban Music Awards and was pleasantly surprised to find that he was remembered as an icon of Panamanian urban music.,4,15,== Comeback ==,57880521
He returned to reintroduce himself to the Panamanian audience.,0,16,== Comeback ==,57880521
Alberto also introduced him to Maesa Mazur.,1,16,== Comeback ==,57880521
"Maesa, an urban artist in Ecuador, brought him to Ecuador where he found a receptive audience.",2,16,== Comeback ==,57880521
"Gaby has recorded and released several new singles, made a number of recent media appearances, and has done a number of live performances since 2016.",3,16,== Comeback ==,57880521
==,0,17,== Confusion between Gaby and El General ==,57880521
Confusion between Gaby and El General ==,1,17,== Confusion between Gaby and El General ==,57880521
"Because they are both from Rio Abajo, are both a part of the same generation of Reggae en Español artists, and El General is considered the international face for Panamanian Reggae music, there has been a bit of confusion as to which of them is the author of ""El Meneaíto"".",0,18,== Confusion between Gaby and El General ==,57880521
==,0,19,== Discography ==,57880521
Discography ==,1,19,== Discography ==,57880521
===,0,20,== Discography == | === Studio albums ===,57880521
Studio albums ===,1,20,== Discography == | === Studio albums ===,57880521
Sweet Edition - Sweet Edition - Tamayo Records (1987),0,21,== Discography == | === Studio albums ===,57880521
Duro de Matar - Sweet Edition - Tamayo Records (1989),0,22,== Discography == | === Studio albums ===,57880521
Meneaíto Vol II - Gaby - RCA Studios (1993),0,23,== Discography == | === Studio albums ===,57880521
Bad Boys - Compilation - Jams Records (1995),0,24,== Discography == | === Studio albums ===,57880521
===,0,25,== Discography == | === Singles ===,57880521
Singles =,1,25,== Discography == | === Singles ===,57880521
==,2,25,== Discography == | === Singles ===,57880521
"""El Meneíto in Duck Riddim"" - Gaby - Tamayo Records (1988)",0,26,== Discography == | === Singles ===,57880521
"""El Meneaíto"" - Gaby - BMG/Ragga Force (1990)",0,27,== Discography == | === Singles ===,57880521
"""Jump Dance"" - Gaby - Kinnaps Records (1993)",0,28,== Discography == | === Singles ===,57880521
"""Instinto Animal"" - Gaby - SR (2017)",0,29,== Discography == | === Singles ===,57880521
"""Ella Quiere"" - Gaby - SR (2018)",0,30,== Discography == | === Singles ===,57880521
==,0,31,== References ==,57880521
References ==,1,31,== References ==,57880521
