sentences,sentenceIndex,paragraphIndex,section,wikiId
"Koda debuted on December 6, 2000, with the single ""Take Back""; it was followed by ""Trust Your Love"", ""Color of Soul"" (both 2001), and ""So into You"" (2002).",0,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"""Trust Your Love"" and ""Color of Soul"" were both Top 30 singles; the former reached number 18 on the chart and became Koda's first Top Twenty single.",1,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"Using the stage name Koda, Koda recorded ""Take Back"" and ""Trust Your Love"" in English and released the singles in the United States under Orpheus Records.",2,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"""Take Back"" peaked at number 18 on the Hot Dance Music/Maxi-Singles Sales chart; ""Trust Your Love"" had more success, reaching the top spot on the Hot Dance Music/Maxi-Singles Sales chart.",3,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"The single also charted on the Hot Singles Sales chart and Hot Dance Club Play chart, at No. 19 and No. 35, respectively.",4,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"After the September 11, 2001 attacks, Koda recorded the charity single ""The Meaning of Peace"" with Korean singer BoA as part of Avex's Song+Nation project to raise funds for charity.",5,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"In March 2002, Koda released her debut album Affection under Rhythm Zone; it peaked at number 12 on the Oricon album chart.",6,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"After the release of Affection, Koda released three singles.",7,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"""Love Across the Ocean"", ""Maze"" (both 2002), and ""real Emotion/1000 no Kotoba"" (2003).",8,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"""Love Across the Ocean"" and ""Maze"" peaked at the number 19 and 25 positions.",9,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"Koda achieved minor success with ""real Emotion/1000 no Kotoba"", which peaked at number 3 after three weeks on the charts.",10,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"The songs were used as the opening and ending themes, respectively, of the video game Final Fantasy X-2; in addition, Koda motion-acted the dance moves of one of the characters and voiced the character Lenne in the Japanese version of the game.",11,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"She released her second album, Grow into One in March 2003.",12,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"It debuted at number 11 on the charts, and peaked at number 8 in the fourth week of its run.",13,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"From then on, Koda continued a string of Top Twenty singles with ""Come with Me"", ""Gentle Words"" (both 2003), and ""Crazy 4 U"" (2004).",14,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"She then released her third album Feel My Mind (February 2004), which debuted at number 7.",15,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
Koda also covered the theme song of the anime series Cutie Honey originally by Yoko Maekawa for the 2004 live-action film and Re: Cutie Honey.,16,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"The song, which shared the same name as the show, was included as a bonus track on the album and became the title track of her eleventh single, ""Love & Honey"" (2004), after the album's release.",17,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"At the end of the year, Koda released two more singles, ""Chase"" and ""Kiseki"".",18,6,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"During her image change, Koda stated her concern about what her parents would think.",0,7,== Life and career == | === 2000–2004: Early career and image change ===,1600453
"When they approved and supported her, she chose to keep the style that would become infamous with her name: ""ero-kakkoi"".",1,7,== Life and career == | === 2000–2004: Early career and image change ===,1600453
===,0,8,== Life and career == | === 2005–2006: Growing popularity ===,1600453
2005–2006:,1,8,== Life and career == | === 2005–2006: Growing popularity ===,1600453
Growing popularity ===,2,8,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda's first release of 2005 was her fourteenth single, ""Hands"" (January 19).",0,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Less than a month later, she released her fourth album, Secret.",1,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
Secret debuted at number 3 and became her first album to debut in the Top Five.,2,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"The album was certified double platinum by the RIAJ for selling 521,000 copies total.",3,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda then released her fifteenth single, ""Hot Stuff"", from the album.",4,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Shortly afterwards, Koda released her first live DVD, Secret: First Class Limited Live.",5,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"In 2006, Oricon reported that Secret: First Class Limited Live had set a new record on the music DVD charts by remaining at the top of the Oricon DVD charts for seven weeks in total.",6,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda released her sixteenth single, ""Butterfly"", which debuted at number 2 on the Oricon chart.",7,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"""Butterfly"" was followed by ""Flower"" and ""Promise/Star""; both peaked at number 4 in the weekly chart.",8,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"In September, Koda released her first greatest hits album, Best: First Things.",9,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"The album debuted at number 2 on the chart in its first week but rose to the top the following week, giving Koda her first number-one album.",10,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
Best: First Things sold over a million copies and was certified million by the Recording Industry Association of Japan.,11,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"In December, Koda began the ""12 Singles Project"" in which for twelve consecutive weeks, she released one single per week (nine of which were labeled as limited editions).",12,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"The first single of the 12 Singles Project, ""You"", debuted at the top of the chart, giving Koda her first number-one single.",13,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda then released ""Birthday Eve"", ""D.D.D."", and ""Shake It Up"" before the end of the year.",14,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
Koda released the remaining eight singles in the beginning of the new year.,15,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"The first single was ""Lies"", followed by ""Feel"", ""Candy"", ""No Regret"", ""Ima Sugu Hoshii"", ""Kamen"", ""Wind"" and ""Someday/Boys & Girls"".",16,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"On the same day as she released the last single from the project, she released digitally Koda Kumi Remix Album, which includes remixes of songs from project.",17,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"""Feel"", the fifth single from the project, debuted atop the charts.",18,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"""You"" remained in the Oricon Top Ten during the release of ""Shake It Up"" and ""Lies"", making Koda the first female artist to have three singles in the Top Ten of the Oricon Weekly Singles chart.",19,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda's fashion in this period, in which she wore skin-baring clothes, started the ero-kakkoii trend in Japan.",20,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"""Get It On"", the thirteenth and last single of the ""12 Singles Project"", was Koda's first digital single; it was followed by her second greatest hits album, Best: Second Session.",21,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"The album featured all twelve singles along with two new tracks and was released in three different formats: CD-only, CD+DVD, and CD+2DVD.",22,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Best: Second Session debuted at the top of the chart with 983,000 copies sold in its first week, making Koda the first female artist with the highest greatest hits album debut sales since Hikaru Utada's Utada Hikaru Single Collection Vol.",23,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
1.,24,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Like Best: First Things, Best: Second Session was certified million by the RIAJ.",25,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"After Best: Second Session, Koda released ""Koi no Tsubomi"" which reached number 2 in its debut week with 140,000 copies sold, and eventually topped 1 million downloads.",26,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"This was the highest debut week sales for a female artist in 2006, until Ayumi Hamasaki surpassed it with her single ""Blue Bird"".",27,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"On July 26, 2006, Koda released her first photobook, Maroc; the book, photographed by Leslie Kee, was tied with her thirty-second single ""4 Hot Wave"", which was released on the same day.",28,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda reclaimed the title of highest debut week sales for a female artist in 2006 with ""4 Hot Wave""; which also ranked second behind the KinKi Kids.",29,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"""4 Hot Wave"" is Koda's nineteenth consecutive single to debut in the Top Ten since ""Kiseki"".",30,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda's next single, ""Yume no Uta / Futari de..."" (2006), was a musical first for Koda, as she took full creative control over the production of the single and music video; she wrote the lyrics, chose the outfits, and produced the concepts for the videos of both songs.",31,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"Koda then recorded a cover of the Bubblegum Brothers' ""Won't Be Long"" with label-mates Exile.",32,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"""Cherry Girl/Unmei"" was the last single Koda released before releasing her fifth album Black Cherry in December.",33,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
Black Cherry became the first female studio album to stay atop the charts for four weeks since Ayumi Hamasaki's album Duty.,34,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
"At the end of 2006, Oricon named her the best-selling artist of 2006 with ¥12,702,200,000 profit (approximately $136,465,304), and Yahoo!",35,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
Japan declared her to be the most-searched female artist and tenth most searched term overall in 2006.,36,9,== Life and career == | === 2005–2006: Growing popularity ===,1600453
===,0,10,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
2007–2010: Commercial peak and controversy =,1,10,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
==,2,10,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"On March 14, 2007, Koda released her thirty-fifth single (""But/Aishō""), another greatest hits album (Best: Bounce & Lovers), and a DVD of her second tour Live Tour 2006–2007: Second Session.",0,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Her second single of 2007, ""Freaky"", reached the top spot on the Oricon, giving Koda her fourth number-one single.",1,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Koda performed at the Japanese leg of Live Earth in Tokyo on July 7, 2007, and attended AP Bank Fes '07, a conservationist-themed concert, hosted by Kazutoshi Sakurai of Mr. Children on July 15, 2007.",2,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"At the end of 2007, Koda released two singles, ""Ai no Uta"" and ""Last Angel"", a collaboration with Korean boy band TVXQ better known as Tohoshinki in Japan.",3,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"""Last Angel"" was used as the theme song for the Japanese release for Resident Evil: Extinction.",4,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"On December 1, she held her first performance at Tokyo Dome for her third nationwide and first arena tour.",5,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Koda became the seventh solo female singer to perform at Tokyo Dome with an estimated audience of 45,000 people.",6,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Having sold more than 7.3 billion yen worth of CDs and DVDs, Koda was again the best-selling artist of the year in Oricon's 2007 year-end rankings.",7,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Koda released her thirty-ninth single ""Anytime"" on January 23, 2008; it was followed by her sixth studio album Kingdom, which was released in the same format as her previous album.",8,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"With a little over 420,000 copies sold in its first week, Kingdom debuted atop the Oricon.",9,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"On January 31, Koda hosted All Night Nippon; discussing her manager's recent marriage and plans on having children, Koda remarked that ""When women turn 35, their amniotic fluid goes rotten, so I'd like them to have a child by 35"".",10,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Because of the controversy instigated by the comment, Avex released an apology stating that as a consolation, all promotion of Kingdom would cease.",11,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Additionally, several of Koda's commercial endorsements were placed on hiatus.",12,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
Koda herself made a public apology on Fuji TV.,13,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Despite the controversy, Kingdom remained on top for a second consecutive week.",14,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Two months after her controversial statement, Koda released Live Tour 2007:",15,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Black Cherry Tour Special Final in Tokyo Dome, her fourth live DVD.",16,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Her fourth nationwide tour Kumi Koda Live Tour 2008: Kingdom commenced on April 12, 2008.",17,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Koda's fortieth single ""Moon"" was released on June 11, 2008.",18,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Like ""Freaky"", ""Moon"" contained four tracks.",19,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"The single contained ""Moon Crying"", used as the theme for Asahi Television drama Puzzle, and a collaboration track with The Black Eyed Peas' Fergie Koda again attended Avex's annual summer concert A-Nation '08.",20,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"She appeared at all eight shows in Japan and performed with other Avex artists such as Every Little Thing, Ai Otsuka, Namie Amuro, Ayumi Hamasaki, TVXQ, and Maki Goto.",21,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"In October, Koda released her forty-first single, ""Taboo"".",22,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"With around 66,000 copies sold in its first week, ""Taboo"" debuted at the number-one position and became Koda's fifth single to reach the top.",23,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Koda released her forty-second single ""Stay with Me"" on Christmas Eve, which debuted atop of the chart selling 58,000 copies.",24,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Koda's seventh studio album, Trick, was another number-one album for the singer, selling 253,000 in its first week.",25,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"The album stayed at the number-one spot for a second week selling 56,000 copies.",26,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Although the album debuted at the number-one position, this was her lowest selling album since her fourth studio album, Secret.",27,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"On March 25, Koda released two albums, Out Works & Collaboration Best and Koda Kumi Driving Hit's  [sic].",28,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
The former is a compilation of collaborations with other artists and the latter is a remix album.,29,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
Out Works & Collaboration Best and Koda Kumi Driving Hit's debuted at number 7 and 6 respectively.,30,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Koda's forty-third single, ""It's All Love!"", was released on March 31, 2009.",31,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"The single, a collaboration with her younger sister Misono, debuted atop the Oricon, making the sisters the first siblings to have a single top the chart in its initial week.",32,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"The second song from the single, ""Faraway"", was used as the theme song for the manga-based movie Subaru.",33,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"On July 8, 2009, Koda released her forty-fourth single, ""3 Splash"".",34,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
The single debuted at number 2 on the charts making it Koda's thirty-third Top 10 single.,35,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
"Following the release of ""3 Splash"" was her forty-fifth single, ""Alive/Physical Thing"", which took the number-one spot on the single charts.",36,11,== Life and career == | === 2007–2010: Commercial peak and controversy ===,1600453
=== 2010–2011: Tenth anniversary =,0,12,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
==,1,12,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"On January 20, 2010, Koda released a new single titled, ""Can We Go Back"", which is a cover of a bonus track on Kelly Clarkson's 2009 album All I Ever Wanted.",0,13,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"On February 3, 2010, Koda released a new best album, Best: Third Universe, and her eighth studio album, Universe, which are packaged together under the name of Best: Third Universe/Universe.",1,13,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"On July 7, 2010, she released her 47th single, ""Gossip Candy"", which peaked at number 4 on the Oricon chart.",2,13,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"On September 22, 2010, she released her 48th single ""Suki de, Suki de, Suki de./Anata Dake ga""",3,13,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
", two ballads and a re-recorded version of ""Walk"".",0,14,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"The DVD release of her tour ""Kumi Koda Live Tour Universe"" was released on October 6, 2010.",1,14,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"A week later Koda released her first cover-album Eternity: Love & Songs, on which she covers songs from the 70s, 80s and 90s.",2,14,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"Koda didn't release a number-one single in 2010, her first time since 2004 not to do so.",3,14,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
"On December 5, 2010, Koda held a concert celebrating her 10th Anniversary named ""Fantasia"", where she performed a selection of songs from all over her career.",4,14,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
The concert was filmed for DVD release and held at Tokyo Dome.,5,14,== Life and career == | === 2010–2011: Tenth anniversary ===,1600453
===,0,15,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"2011–2012: Dejavu, Japonesque, marriage and motherhood =",1,15,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
==,2,15,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"On February 2, 2011, her 49th single ""Pop Diva"" was released and on February 23, 2011, Koda released ""Eternity -Love & Songs- at Billboard Live"" an audio DVD of her performance at Billboard Live Tokyo in October 2010, where she performed many songs from her Eternity: Love & Songs cover album.",0,16,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"She released her ninth studio album named Dejavu on March 2, 2011.",1,16,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"Koda was planning to release Koda Kumi Driving Hit's 3 in March, but due to the 2011 Tōhoku earthquake and tsunami, the date was pushed back to May 4.",2,16,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"Koda is featured in the Far East Movement song ""Make It Bump"", which was only released on the Japanese edition of their album Free Wired.",0,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"On May 18, 2011, Koda released the DVD of her ""Fantasia"" concert entitled ""Kumi Koda 10th Anniversary: Fantasia in Tokyo Dome"".",1,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"Alongside DVD, the concert was also released in Blu-ray format.",2,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
Her previous concerts were also re-released in Blu-ray format.,3,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"Koda's 50th single was released August 17, 2011.",4,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"The single is titled ""4 Times"" and includes four songs as well as four music videos to accompany them (Such as her previous 2006 summer single, ""4 Hot Wave"").",5,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"Since it is Koda's 50th single, it was released in two different special limited edition commemorative versions.",6,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
One comes with 50 Kumi Koda 50th Anniversary post cards and the other with a special digital camera.,7,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"Immediately after the release of ""4 Times"", it was posted on her official website that her 51st single, ""Ai o Tomenaide"" was to be released September 21, 2011.",8,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
The song charted at number 4 on the Oricon charts.,9,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"On November 29, Koda became the only Japanese star to perform at the Mnet Asian Music Awards.",10,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"On November 30, 2011, her 52nd single, ""Love Me Back"", was released, debuting at number 5 on the Oricon charts.",11,17,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"On December 7, 2011, Koda's tenth album was announced for release on January 25, 2012.",0,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"The album is entitled Japonesque and comes in four different types: CD, CD+DVD, the DVD containing music videos, a limited edition featuring a B4-size, 32-page booklet and a CD+2DVD edition which would features additional live content alongside the music videos.",1,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"On August 1, 2012, Koda released a remix album called Beach Mix, which included a new song and a new music video, titled ""Whatchu Waitin' On?""",2,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
This was the first release of any content since Koda gave birth.,3,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
It was at this time that Koda announced a nationwide arena tour of Japan in 2014 for the album Japonesque.,4,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"It was announced in August that ""Go to the Top"" would be released as Koda's 53rd on October 24, 2012.",5,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"The single went to number 1 on the Oricon charts, her first in three years to do so.",6,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"Her 54th single ""Koishikute"" was originally set for December 5, 2012, but was pushed back to December 26, 2012.",7,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
"However, it had been released on iTunes Japan the original date; and subsequently peaked at No. 7 on the Oricon chart when the physical single was finally released.",8,18,"== Life and career == | === 2011–2012: Dejavu, Japonesque, marriage and motherhood ===",1600453
===,0,19,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
2013–2016: Bon Voyage and Walk of My Life ===,1,19,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"In February 2013, Koda released her 2nd cover album Color the Cover fronted by a cover of late rock-singer Hide's hit ""Pink Spider""; as well as other popular hits such as Kome Kome Club's ""Shake Hip!"" and Kenji Ozawa's ""Lovely"".",0,20,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
The album peaked at No. 3 on the Oricon chart and charted for 17 weeks.,1,20,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"Furthermore, in March, continuing the Driving Hit's series, Koda released her 7th remix album Koda Kumi Driving Hit's 5.",2,20,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"In March, Koda embarked on a Japan-wide arena tour for the album Japonesque.",0,21,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"Following the release of two new singles, ""Summer Trip"" in July 2013 and ""Dreaming Now!""",0,22,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"in November of the same year, Koda announced her 11th studio album, titled Bon Voyage which was released on February 26, 2014.",1,22,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"This was immediately followed by the release of the 6th entry in the Driving Hit's series, her 8th remix album Koda Kumi Driving Hit's 6.",2,22,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"Soon thereafter, Koda embarked on the Bon Voyage Hall Tour, a series of concerts held throughout Japan to help promote the album.",0,23,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"On August 6, Koda released her yearly summer single called ""Hotel"".",0,24,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"In November of the same year, Koda became the first singer in the world to use the Oculus Rift technology to shoot the music video for her first digital single ""Dance in the Rain"", which coincided with the start of the 15th anniversary celebration since her debut as a singer, nicknamed 'KXVK'.",0,25,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"This was followed by a special concert held on December 6 at STUDIO COAST, called the 'Koda Kumi 15th Anniversary First Class 2nd Limited Live' during which she performed 62 of her songs.",0,26,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
"As part of her 15th anniversary celebration, Koda's 12th album, called Walk of My Life was released on March 18, 2015, followed by a Japan-wide Walk of My Life 2015 Tour supported by Mercedes-Benz.",0,27,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
The album reached the number 1 position on the Oricon charts on its release day becoming Koda's 8th studio album to achieve this feat and continuing her trend of managing to hit the number 1 spot with her studio albums for the 8th time in a row since Black Cherry.,1,27,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
Koda also embarked on a tour in 2016 which celebrated her 15th anniversary in the music industry.,2,27,== Life and career == | === 2013–2016: Bon Voyage and Walk of My Life ===,1600453
===,0,28,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
2017–2019:,1,28,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
"W Face, AND, and DNA",2,28,"== Life and career == | === 2017–2019: W Face, AND, and DNA ===",1600453
