sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2007, Niigaki was placed in the unit Athena & Robikerottsu along with fellow Morning Musume member Aika Mitsui, as well as Saki Nakajima and Chisato Okai of Cute.",1,5,== Biography == | === History ===,2319479
It then was announced in July 2008 that Niigaki and Ai Takahashi would play the 70s idol J-pop duo Pink Lady in the TV drama Hitmaker Aku Yū Monogatari.,0,6,== Biography == | === History ===,2319479
"From August 6 until August 25, 2008, Morning Musume performed a version of Rodgers and Hammerstein's Cinderella with the Takarazuka Revue, in which Niigaki starred as the Prince.",1,6,== Biography == | === History ===,2319479
"On February 12, 2009, it was announced that Morning Musume would be performing in the United States at the 2009 Anime Expo, the nation's largest anime convention, as one of the first official guests of honor.",2,6,== Biography == | === History ===,2319479
"In an interview Niigaki stated that ""The movies that Disney makes are full of dreams, but when I have children, I'd like them to know about war, the pain of death and such things, so I hope they will watch",3,6,== Biography == | === History ===,2319479
"[anime].""",4,6,== Biography == | === History ===,2319479
"Niigaki also revealed that her favorite anime was Sailor Moon, stating that ""we copied the hairstyles and had a 'Sailor Moon' playhouse in kindergarten.""",5,6,== Biography == | === History ===,2319479
"Niigaki became one of four members to remain in Morning Musume for seven years or more (the others being Kaori Iida, Hitomi Yoshizawa, and fellow fifth-generation member Ai Takahashi).",6,6,== Biography == | === History ===,2319479
"Niigaki and Takahashi became the longest-serving members in Morning Musume history, on January 17, 2009, breaking the four-year-old record set by Kaori Iida.",7,6,== Biography == | === History ===,2319479
"Later in August, Niigaki and Takahashi became the first members to remain in Morning Musume for eight years.",8,6,== Biography == | === History ===,2319479
"Niigaki was later assigned to be a part of the new shuffle group ZYX-α with Koharu Kusumi, Maasa Sudo, Momoko Tsugunaga, Erika Umeda, Chinami Tokunaga, Saki Ogawa, and Ayaka Wada.",9,6,== Biography == | === History ===,2319479
"On January 9, 2011, it was announced that Ai Takahashi would graduate from Morning Musume and Hello!",0,7,== Biography == | === History ===,2319479
ProjectHello!,1,7,== Biography == | === History ===,2319479
A project at the end of their autumn 2011 concert tour.,2,7,== Biography == | === History ===,2319479
Niigaki would take over the position as leader of Morning Musume after Takahashi's graduation.,3,7,== Biography == | === History ===,2319479
"After Takahashi's graduation, Niigaki became the only member of Hello!",4,7,== Biography == | === History ===,2319479
"Project that had joined before the Hello! Project Kids, and holds the record for the longest-serving member of Morning Musume and Hello!",5,7,== Biography == | === History ===,2319479
Project.,6,7,== Biography == | === History ===,2319479
She would graduate from Morning Musume and Hello!,0,8,== Biography == | === History ===,2319479
"Project on the last day of their Spring Concert Tour, May 18, at Nippon Budokan.",1,8,== Biography == | === History ===,2319479
Niigaki was the fourth Morning Musume member to graduate at the Budokan.,2,8,== Biography == | === History ===,2319479
"On May 18, 2012, Niigaki graduated from Morning Musume and Hello! Project alongside Aika Mitsui.",3,8,== Biography == | === History ===,2319479
She handed down her position as leader of Morning Musume to Sayumi Michishige.,4,8,== Biography == | === History ===,2319479
==,0,9,== Personal life ==,2319479
Personal life ==,1,9,== Personal life ==,2319479
Niigaki began dating Yoshikazu Kotani after starring together in the stage play Absolute Boyfriend in 2013.,0,10,== Personal life ==,2319479
"After two years of dating, they held their marriage ceremony on July 11, 2016.",1,10,== Personal life ==,2319479
"On January 6, 2018, both announced on their blogs that they were filing for divorce, citing they were growing apart.",2,10,== Personal life ==,2319479
==,0,11,== Releases ==,2319479
Releases ==,1,11,== Releases ==,2319479
===,0,12,== Releases == | === Photobooks ===,2319479
Photobooks ===,1,12,== Releases == | === Photobooks ===,2319479
===,0,13,== Releases == | === DVDs ===,2319479
DVDs ===,1,13,== Releases == | === DVDs ===,2319479
2007-06-13 – Alo Hello!,0,14,== Releases == | === DVDs ===,2319479
Niigaki Risa DVD (アロハロ！新垣里沙 DVD),1,14,== Releases == | === DVDs ===,2319479
2009-01-21 – Alo Hello! 2 Niigaki Risa DVD (アロハロ！2 新垣里沙 DVD),0,15,== Releases == | === DVDs ===,2319479
2010-07-14 – Alo Hello! 3 Niigaki Risa DVD (アロハロ！3 新垣里沙 DVD),0,16,== Releases == | === DVDs ===,2319479
==,0,17,== Acts ==,2319479
Acts ==,1,17,== Acts ==,2319479
===,0,18,== Acts == | === Movies ===,2319479
Movies ===,1,18,== Acts == | === Movies ===,2319479
2002 –,0,19,== Acts == | === Movies ===,2319479
Tokkaekko (とっかえっ娘。),1,19,== Acts == | === Movies ===,2319479
2003 – Koinu Dan no Monogatari (子犬ダンの物語),0,20,== Acts == | === Movies ===,2319479
===,0,21,== Acts == | === Dramas ===,2319479
Dramas ===,1,21,== Acts == | === Dramas ===,2319479
2002 – Angel Hearts,0,22,== Acts == | === Dramas ===,2319479
2002 – Ore ga Aitsu de Aitsu ga Ore de (おれがあいつであいつがおれで),0,23,== Acts == | === Dramas ===,2319479
2008 – Hitmaker Aku Yū Monogatari as Kei from Pink Lady,0,24,== Acts == | === Dramas ===,2319479
===,0,25,== Acts == | === Television shows ===,2319479
Television shows =,1,25,== Acts == | === Television shows ===,2319479
==,2,25,== Acts == | === Television shows ===,2319479
===,0,26,== Acts == | === Radio ===,2319479
Radio =,1,26,== Acts == | === Radio ===,2319479
==,2,26,== Acts == | === Radio ===,2319479
==,0,27,== References ==,2319479
References ==,1,27,== References ==,2319479
==,0,28,== External links ==,2319479
External links ==,1,28,== External links ==,2319479
Official Blog,0,29,== External links ==,2319479
Morning Musume: Official Hello!,0,30,== External links ==,2319479
Project profile (in Japanese),1,30,== External links ==,2319479
