sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gerhard and Renate Croll find this astonishing, and other biographers have been unable to find any documents supporting Moser's claim.",4,8,== Life and career == | === Ancestry and early years ===,99636
At the time the University of Prague boasted a flourishing musical scene that included performances of both Italian opera and oratorio.,5,8,== Life and career == | === Ancestry and early years ===,99636
"Gluck sang and played violin and cello, and also the organ at Týn Church.",6,8,== Life and career == | === Ancestry and early years ===,99636
"Gluck eventually left Prague without taking a degree, and vanishes from the historical record until 1737.",7,8,== Life and career == | === Ancestry and early years ===,99636
"Nevertheless, the memories of his family and indirect references to this period in later documents give good grounds for believing Gluck arrived in Vienna in 1734, where he likely was employed by the Lobkowitz family at their palace in the Minoritenplatz.",8,8,== Life and career == | === Ancestry and early years ===,99636
"Philipp Hyazinth Lobkowitz, Gluck's father's employer, died on 21 December 1734, and his successor, his brother Georg Christian Lobkowitz, is thought to have been Gluck's employer in Vienna from 1735 to 1736.",9,8,== Life and career == | === Ancestry and early years ===,99636
Two operas with texts Gluck himself was later to set were performed during this period: Antonio Caldara's La clemenza di Tito (1734) and Le cinesi (1735).,10,8,== Life and career == | === Ancestry and early years ===,99636
"It is likely that the Lobkowitz family introduced Gluck to the Milanese nobleman Prince Antonio Maria Melzi, who engaged Gluck to become a player in his orchestra in Milan.",11,8,== Life and career == | === Ancestry and early years ===,99636
"The 65-year-old prince married the 16-year-old Maria Renata, Countess of Harrach, on 3 January 1737, and not long after returned with Gluck to Milan.",12,8,== Life and career == | === Ancestry and early years ===,99636
====,0,9,== Life and career == | ==== Question of Gluck's native language ====,99636
Question of Gluck's native language =,1,9,== Life and career == | ==== Question of Gluck's native language ====,99636
===,2,9,== Life and career == | ==== Question of Gluck's native language ====,99636
"According to the music historian Daniel Heartz, there has been considerable controversy concerning Gluck's native language.",0,10,== Life and career == | ==== Question of Gluck's native language ====,99636
"Gluck's protégé in Vienna, the Italian-born Antonio Salieri, wrote in his memoirs (translated into German by Ignaz von Mosel), that ""Gluck, whose native tongue was Czech, expressed himself in German only with effort, and still more so in French and Italian.""",1,10,== Life and career == | ==== Question of Gluck's native language ====,99636
"Salieri also mentions that Gluck mixed several languages when speaking: German, Italian and French, like Salieri himself.",2,10,== Life and career == | ==== Question of Gluck's native language ====,99636
"Gluck's first biographer, Anton Franz Schmid, wrote that Gluck grew up in a German-speaking area, and that Gluck learned to speak Czech, but did not need it in Prague and in his later life.",3,10,== Life and career == | ==== Question of Gluck's native language ====,99636
"Heartz writes: ""More devious manoeuvres have been attempted by Gluck's German biographers of this [the 20th] century, while the French ones have, without exception, taken Salieri at his word.",4,10,== Life and career == | ==== Question of Gluck's native language ====,99636
"His German biographer Max Arend objected that not a single letter written in Czech can be found, to which Jacques-Gabriel Prod'homme countered that ""no letters written by Liszt in Hungarian were known either, but does this make him a German?""",5,10,== Life and career == | ==== Question of Gluck's native language ====,99636
Hans Joachim Moser wanted a lyric work in Czech as proof.,6,10,== Life and career == | ==== Question of Gluck's native language ====,99636
"In fact, the music theorist Laurent Garcin, writing in 1770 (published 1772) before Gluck arrived in Paris, included Gluck in a list of several composers of Czech opéras-comiques (although such a work by Gluck has yet to be documented).",7,10,== Life and career == | ==== Question of Gluck's native language ====,99636
A presentation by Irene Brandenburg classifying Gluck as a Bohemian composer was considered controversial by her German colleagues.,8,10,== Life and career == | ==== Question of Gluck's native language ====,99636
===,0,11,== Life and career == | === Italy ===,99636
Italy,1,11,== Life and career == | === Italy ===,99636
===,2,11,== Life and career == | === Italy ===,99636
"In 1737 Gluck arrived in Milan, and was introduced to Giovanni Battista Sammartini, who, according to Giuseppe Carpani, taught Gluck ""practical knowledge of all the instruments"".",0,12,== Life and career == | === Italy ===,99636
"Apparently, this relationship lasted for several years.",1,12,== Life and career == | === Italy ===,99636
"Sammartini was not, primarily, a composer of opera, his main output being of sacred music and symphonies, but Milan boasted a vibrant opera scene, and Gluck soon formed an association with one of the city's up-and-coming opera houses, the Teatro Regio Ducale.",2,12,== Life and career == | === Italy ===,99636
"There his first opera Artaserse was performed on 26 December 1741, dedicated to Otto Ferdinand von Abensberg und Traun.",3,12,== Life and career == | === Italy ===,99636
"Set to a libretto by Metastasio, the opera opened the Milanese Carnival of 1742.",4,12,== Life and career == | === Italy ===,99636
"According to one anecdote, the public would not accept Gluck's style until he inserted an aria in the lighter Milanese manner for contrast.",5,12,== Life and career == | === Italy ===,99636
"Nevertheless, Gluck composed an opera for each of the next four Carnivals at Milan, with renowned castrato Giovanni Carestini appearing in many of the performances, so the reaction to Artaserse was likely to have been reasonably favorable.",0,13,== Life and career == | === Italy ===,99636
"He also wrote operas for other cities of Northern Italy in between Carnival seasons, including Turin and Venice, where his Ipermestra was given during November 1744 at the Teatro San Giovanni Crisostomo.",1,13,== Life and career == | === Italy ===,99636
"Nearly all of his operas in this period were set to Metastasio's texts, despite the poet's dislike for his style of composition.",2,13,== Life and career == | === Italy ===,99636
===,0,14,== Life and career == | === Travels: 1745–1752 ===,99636
Travels: 1745–1752 ===,1,14,== Life and career == | === Travels: 1745–1752 ===,99636
"In 1745 Gluck accepted an invitation from Lord Middlesex to become house composer at London's King's Theatre, probably travelling to England via Frankfurt and in the company of the violinist Ferdinand Philipp Joseph von Lobkowitz, the son of Phillip Hyacinth.",0,15,== Life and career == | === Travels: 1745–1752 ===,99636
"The timing was poor, as the Jacobite Rebellion had caused much panic in London, and for most of the year, the King's Theatre was closed.",1,15,== Life and career == | === Travels: 1745–1752 ===,99636
Six trio sonatas were the immediate fruits of his time.,2,15,== Life and career == | === Travels: 1745–1752 ===,99636
"Gluck's two London operas (La caduta de' giganti and Artamene), eventually performed in 1746, borrowed much from his earlier works.",3,15,== Life and career == | === Travels: 1745–1752 ===,99636
"Gluck performed works by Galuppi and Lampugnani, who both had worked in London.",4,15,== Life and career == | === Travels: 1745–1752 ===,99636
"A more long-term benefit was exposure to the music of Handel – whom he later credited as a great influence on his style – and the naturalistic acting style of David Garrick, an English theatrical reformer.",5,15,== Life and career == | === Travels: 1745–1752 ===,99636
"On 25 March, shortly after the production of Artamene, Handel and Gluck together gave a concert in the Haymarket Theatre consisting of works by Gluck and an organ concerto by Handel, played by the composer.",6,15,== Life and career == | === Travels: 1745–1752 ===,99636
"On 14 April Gluck played on a glassharmonica in Hickford's Rooms, a concert hall in Brewer Street, Soho.",7,15,== Life and career == | === Travels: 1745–1752 ===,99636
"Handel's own experience of Gluck pleased that composer less: Charles Burney reports Handel as saying that ""he [Gluck] knows no more of contrapunto, as my cook, Waltz"".",8,15,== Life and career == | === Travels: 1745–1752 ===,99636
The years 1747 and 1748 brought Gluck two highly prestigious engagements.,9,15,== Life and career == | === Travels: 1745–1752 ===,99636
"First came a commission to produce an opera for Pillnitz, performed by Pietro Mingotti's troupe, to celebrate a royal double wedding that would unite the ruling families of Bavaria and Saxony.",10,15,== Life and career == | === Travels: 1745–1752 ===,99636
"Le nozze d'Ercole e d'Ebe, a festa teatrale, borrowed heavily from earlier works, and even from Gluck's teacher Sammartini.",11,15,== Life and career == | === Travels: 1745–1752 ===,99636
"The success of this work brought Gluck to the attention of the Viennese court, and, ahead of such a figure as Johann Adolph Hasse, he was selected to set Metastasio's La Semiramide riconosciuta to celebrate Maria Theresa's birthday.",12,15,== Life and career == | === Travels: 1745–1752 ===,99636
Vittoria Tesi took the title role.,13,15,== Life and career == | === Travels: 1745–1752 ===,99636
"On this occasion Gluck's music was completely original, but the displeasure of the court poet, Metastasio, who called the opera ""archvandalian music"", probably explains why Gluck did not remain long in Vienna despite the work's enormous popular success (it was performed 27 times to great acclaim).",14,15,== Life and career == | === Travels: 1745–1752 ===,99636
"For the remainder of 1748 and 1749 Gluck travelled with Mingotti's troupe, contracting a venereal disease from the prima donna and composing the opera La contesa de' numi for the court at Copenhagen, where he repeated his concert on the glassharmonica.",15,15,== Life and career == | === Travels: 1745–1752 ===,99636
"In 1750 he abandoned Mingotti's group for another company established by a former member of the Mingotti troupe, Giovanni Battista Locatelli.",0,16,== Life and career == | === Travels: 1745–1752 ===,99636
The main effect of this was that Gluck returned to Prague on a more consistent basis.,1,16,== Life and career == | === Travels: 1745–1752 ===,99636
"For the Prague Carnival of 1750 Gluck composed a new opera, Ezio (again set to one of Metastasio's works, with the manuscript located at the Lobkowicz Palace).",2,16,== Life and career == | === Travels: 1745–1752 ===,99636
His Ipermestra was also performed in the same year.,3,16,== Life and career == | === Travels: 1745–1752 ===,99636
"The other major event of Gluck's stay in Prague was, on 15 September 1750, his marriage to Maria Anna Bergin, aged 18 years old, the daughter of a rich (but long-dead) Viennese merchant.",4,16,== Life and career == | === Travels: 1745–1752 ===,99636
Gluck seems to have spent most of 1751 commuting between Prague and Vienna.,5,16,== Life and career == | === Travels: 1745–1752 ===,99636
"The year 1752 brought another major commission to Gluck, when he was asked to set Metastasio's La clemenza di Tito (the specific libretto was the composer's choice) for the name day celebrations of King Charles VII of Naples.",0,17,== Life and career == | === Travels: 1745–1752 ===,99636
"The opera was performed on 4 November at the Teatro di San Carlo, and the world-famous castrato Caffarelli took the role of Sextus.",1,17,== Life and career == | === Travels: 1745–1752 ===,99636
"For Caffarelli Gluck composed the famous, but notoriously difficult, aria ""Se mai senti spirarti sul volto"", which provoked admiration and vituperation in equally large measures.",2,17,== Life and career == | === Travels: 1745–1752 ===,99636
Gluck later reworked this aria for his Iphigénie en Tauride.,3,17,== Life and career == | === Travels: 1745–1752 ===,99636
"According to one account, the Neapolitan composer Francesco Durante claimed that his fellow composers ""should have been proud to have conceived and written [the aria]"".",4,17,== Life and career == | === Travels: 1745–1752 ===,99636
Durante simultaneously declined to comment whether or not it was within the boundaries of the accepted compositional rules of the time.,5,17,== Life and career == | === Travels: 1745–1752 ===,99636
===,0,18,== Life and career == | === Vienna ===,99636
Vienna =,1,18,== Life and career == | === Vienna ===,99636
==,2,18,== Life and career == | === Vienna ===,99636
"Gluck finally settled in Vienna, where he became Kapellmeister invited by Prince Joseph of Saxe-Hildburghausen.",0,19,== Life and career == | === Vienna ===,99636
He wrote Le cinesi for a festival in 1754 and La danza for the eighth birthday of the future Emperor Leopold II the following year.,1,19,== Life and career == | === Vienna ===,99636
"After his opera Antigono was performed in Rome in February 1756, Gluck was made a Knight of the Golden Spur by Pope Benedict XIV.",2,19,== Life and career == | === Vienna ===,99636
"From that time on, Gluck used the title ""Ritter von Gluck"" or ""Chevalier de Gluck"".",3,19,== Life and career == | === Vienna ===,99636
Gluck turned his back on Italian opera seria and began to write opéra comiques.,0,20,== Life and career == | === Vienna ===,99636
In 1761 Gluck produced the groundbreaking ballet-pantomime Don Juan in collaboration with the choreographer Gasparo Angiolini; the more radical Jean-Georges Noverre was involved for the first time?,1,20,== Life and career == | === Vienna ===,99636
The climax of Gluck's opéra comique writing was La rencontre imprévue (1764).,2,20,== Life and career == | === Vienna ===,99636
"By that time, Gluck created musical drama, based on Greek tragedy, with more compassion, influencing the latest style Sturm und Drang.",3,20,== Life and career == | === Vienna ===,99636
"Under the teaching of Gluck, Marie Antoinette developed into a good musician.",0,21,== Life and career == | === Vienna ===,99636
"She learned to play the harp, the harpsichord and the flute.",1,21,== Life and career == | === Vienna ===,99636
"She sang during the family's evening gatherings, as she had a beautiful voice.",2,21,== Life and career == | === Vienna ===,99636
"All her brothers and sisters were involved in playing Gluck's music; on 24 January 1765 her brother Leopold II, Holy Roman Emperor directed one of Gluck's compositions, Il Parnaso confuso.",3,21,== Life and career == | === Vienna ===,99636
"In Spring 1774, she took under her patronage her former music teacher and introduced him to the Paris public.",0,22,== Life and career == | === Vienna ===,99636
"For that purpose, she asked him to compose a new opera, Iphigénie en Aulide.",1,22,== Life and career == | === Vienna ===,99636
"""Mindful of the Querelle des Bouffons between adherents of Italian and French opera, she asked the composer to set the libretto in French.""",2,22,== Life and career == | === Vienna ===,99636
To get to her goals she was assisted by the singers Rosalie Levasseur and Sophie Arnould.,3,22,== Life and career == | === Vienna ===,99636
"Gluck had gruff ways, demanding strict adherence from the cast when rehearsing.",4,22,== Life and career == | === Vienna ===,99636
Gluck told the bass-bariton Henri Larrivée to change his ways.,5,22,== Life and career == | === Vienna ===,99636
The soprano Arnould was replaced.,6,22,== Life and career == | === Vienna ===,99636
"He insisted that the chorus, too, had to act and become a part of the drama – that they could no longer just stand there posing stiffly and without expression while singing their lines.",7,22,== Life and career == | === Vienna ===,99636
"Gluck was assisted by François-Joseph Gossec, director of the Concert Spirituel.",8,22,== Life and career == | === Vienna ===,99636
The Chevalier de Saint-Georges attended the first performance on 19 April; Jean-Jacques Rousseau was delighted with Gluck melodic style.,9,22,== Life and career == | === Vienna ===,99636
Marie Antoinette received a large share of the credit.,10,22,== Life and career == | === Vienna ===,99636
===,0,23,== Life and career == | === Operatic reforms ===,99636
Operatic reforms ===,1,23,== Life and career == | === Operatic reforms ===,99636
Gluck had long pondered the fundamental problem of form and content in opera.,0,24,== Life and career == | === Operatic reforms ===,99636
"He thought both of the main Italian operatic genres, opera buffa and opera seria, had strayed too far from what opera should really be and seemed unnatural.",1,24,== Life and career == | === Operatic reforms ===,99636
Opera buffa had long lost its original freshness.,2,24,== Life and career == | === Operatic reforms ===,99636
Its jokes were threadbare and the repetition of the same characters made them seem no more than stereotypes.,3,24,== Life and career == | === Operatic reforms ===,99636
"In opera seria, the singing was devoted to superficial effects and the content was uninteresting and fossilised.",4,24,== Life and career == | === Operatic reforms ===,99636
"As in opera buffa, the singers were effectively absolute masters of the stage and the music, decorating the vocal lines so floridly that audiences could no longer recognise the original melody.",5,24,== Life and career == | === Operatic reforms ===,99636
"Gluck wanted to return opera to its origins, focusing on human drama and passions and making words and music of equal importance.",6,24,== Life and career == | === Operatic reforms ===,99636
Francesco Algarotti's Essay on the Opera (1755) proved to be an inspiration for Gluck's reforms.,0,25,== Life and career == | === Operatic reforms ===,99636
"He advocated that opera seria had to return to basics and that all the various elements—music (both instrumental and vocal), ballet, and staging—must be subservient to the overriding drama.",1,25,== Life and career == | === Operatic reforms ===,99636
"Several composers of the period, including Niccolò Jommelli and Tommaso Traetta, attempted to put these ideals into practice (and added more ballets).",2,25,== Life and career == | === Operatic reforms ===,99636
"In Vienna, Gluck met like-minded figures in the operatic world: Count Giacomo Durazzo, the head of the court theatre, and one of the primary instigators of operatic reform in Vienna ; the librettist Ranieri de' Calzabigi, who wanted to attack the dominance of Metastasian opera seria; the innovative choreographer Gasparo Angiolini; and the London-trained castrato Gaetano Guadagni.",0,26,== Life and career == | === Operatic reforms ===,99636
"The first result of the new thinking was Gluck's reformist ballet Don Juan, but a more important work was soon to follow.",0,27,== Life and career == | === Operatic reforms ===,99636
"On 5 October 1762, Orfeo ed Euridice was given its first performance, on a libretto by Calzabigi, set to music by Gluck.",1,27,== Life and career == | === Operatic reforms ===,99636
"Gluck tried to achieve a noble, Neo-Classical or ""beautiful simplicity"".",2,27,== Life and career == | === Operatic reforms ===,99636
"The dances were arranged by Angiolini and the title role was taken by Guadagni, a catalytic force in Gluck's reform, renowned for his unorthodox acting and singing style.",3,27,== Life and career == | === Operatic reforms ===,99636
"Orfeo, which has never left the standard repertory, showed the beginnings of Gluck's reforms.",4,27,== Life and career == | === Operatic reforms ===,99636
"His idea was to make the drama of the work more important than the star singers who performed it, and to do away with dry recitative (recitativo secco, accompanied only by continuo) that broke up the action.",5,27,== Life and career == | === Operatic reforms ===,99636
"In 1765 Melchior Grimm published ""Poème lyrique"", an influential article for the Encyclopédie on lyric and opera librettos.",6,27,== Life and career == | === Operatic reforms ===,99636
"Gluck and Calzabigi followed Orfeo with Alceste (1767) and Paride ed Elena (1770), dedicated to his friend João Carlos de Bragança (Duke de Lafões), an expert on music and mythology, pushing their innovations even further.",0,28,== Life and career == | === Operatic reforms ===,99636
"Calzabigi wrote a preface to Alceste, which Gluck signed, setting out the principles of their reforms:",1,28,== Life and career == | === Operatic reforms ===,99636
no da capo arias,0,29,== Life and career == | === Operatic reforms ===,99636
no opportunity for vocal improvisation or virtuosic displays of vocal agility or power,0,30,== Life and career == | === Operatic reforms ===,99636
no long melismas,0,31,== Life and career == | === Operatic reforms ===,99636
a more predominantly syllabic setting of the text to make the words more intelligible,0,32,== Life and career == | === Operatic reforms ===,99636
far less repetition of text within an aria,0,33,== Life and career == | === Operatic reforms ===,99636
"a blurring of the distinction between recitative and aria, declamatory and lyrical passages, with altogether less recitative",0,34,== Life and career == | === Operatic reforms ===,99636
accompanied rather than secco recitative,0,35,== Life and career == | === Operatic reforms ===,99636
"simpler, more flowing melodic lines",0,36,== Life and career == | === Operatic reforms ===,99636
an overture that is linked by theme or mood to the ensuing actionJoseph von Sonnenfels praised Gluck's tremendous imagination and the setting after attending a performance of Alceste.,0,37,== Life and career == | === Operatic reforms ===,99636
In 1769 Gluck performed his operas in Parma.,1,37,== Life and career == | === Operatic reforms ===,99636
"On 2 September 1771 Charles Burney visited Gluck, living in Sankt Marx.",0,38,== Life and career == | === Operatic reforms ===,99636
"Burney thought Gluck's preface, in which Gluck gives his “reasons for deviating from the beaten track”, important enough to give it almost in its entirety: ""It was my intention to confine music to its true dramatic province, of assisting poetical expression, and of augmenting the interest of the fable; without interrupting the action, or chilling it with useless and superfluous ornaments; for the office of music, when joined to poetry, seemed to me, to resemble that of colouring in a correct and well disposed design, where the lights and shades only seem to animate the figures, without altering the out-line.""",1,38,== Life and career == | === Operatic reforms ===,99636
"On 11 September Burney went to see Gluck to say goodbye; Gluck was still in bed, as he used to work in the night.",2,38,== Life and career == | === Operatic reforms ===,99636
===,0,39,== Life and career == | === Paris ===,99636
Paris =,1,39,== Life and career == | === Paris ===,99636
==,2,39,== Life and career == | === Paris ===,99636
"As his operas were not appreciated by Frederick II of Prussia, Gluck began to focus on France.",0,40,== Life and career == | === Paris ===,99636
"Under the patronage of Marie Antoinette, who had married the future French King Louis XVI in 1770, Gluck signed a contract for six stage works with the management of the Paris Opéra.",1,40,== Life and career == | === Paris ===,99636
He began with Iphigénie en Aulide.,2,40,== Life and career == | === Paris ===,99636
"The premiere on 19 April 1774 sparked a huge controversy, almost a war, such as had not been seen in the city since the Querelle des Bouffons.",3,40,== Life and career == | === Paris ===,99636
"Gluck's opponents brought the leading Italian composer Niccolò Piccinni to Paris to demonstrate the superiority of Neapolitan opera, and the ""whole town"" engaged in an argument between ""Gluckists"" and ""Piccinnists"".",4,40,== Life and career == | === Paris ===,99636
"The composers themselves took no part in the polemics, but when Piccinni was asked to set the libretto to Roland, on which Gluck was also known to be working, Gluck destroyed everything he had written for that opera up to that point.",5,40,== Life and career == | === Paris ===,99636
"On 2 August 1774 the French version of Orfeo ed Euridice was performed, more Rameau-like, with the title role transposed from the castrato to the tenor voice.",0,41,== Life and career == | === Paris ===,99636
This time Gluck's work was better received by the Parisian public.,1,41,== Life and career == | === Paris ===,99636
"In the same year, Gluck returned to Vienna, where he was appointed composer to the imperial court (18 October 1774) after 20 years serving as Kapellmeister.",2,41,== Life and career == | === Paris ===,99636
"Over the next few years, the now internationally famous composer would travel back and forth between Paris and Vienna.",3,41,== Life and career == | === Paris ===,99636
He became friends with the poet Klopstock in Karlsruhe.,4,41,== Life and career == | === Paris ===,99636
"On 23 April 1776, the French version of Alceste was given.",5,41,== Life and career == | === Paris ===,99636
"During the rehearsals for Echo et Narcisse in September 1779, Gluck became dangerously ill.",0,42,== Life and career == | === Paris ===,99636
"Since the opera itself was a failure, running for only 12 performances, Gluck decided to return to Vienna within two weeks.",1,42,== Life and career == | === Paris ===,99636
"In that city Die unvermuthete Zusammenkunft or Die Pilgrime von Mekka (1772), a German version of La rencontre imprévue, had been performed 51 times.",2,42,== Life and career == | === Paris ===,99636
"His musical heir in Paris was the composer Antonio Salieri, who had been Gluck's protégé since he arrived in Vienna in 1767, and later had made friends with Gluck.",3,42,== Life and career == | === Paris ===,99636
