sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,8,== Life and work == | === Berlin years ===,66664
"Schnabel moved to Berlin in 1898, making his debut there with a concert at the Bechstein-Saal.",0,9,== Life and work == | === Berlin years ===,66664
"Following World War I, Schnabel also toured widely, visiting the United States, Russia and England.",1,9,== Life and work == | === Berlin years ===,66664
"He gained initial fame thanks to orchestral concerts he gave under the conductor Arthur Nikisch as well as playing in chamber music and accompanying his future wife, the contralto Therese Behr, in Lieder.",0,10,== Life and work == | === Berlin years ===,66664
"In chamber music, he founded the Schnabel Trio with the violinist Alfred Wittenberg and the cellist Anton Hekking; they played together between 1902 and 1904.",0,11,== Life and work == | === Berlin years ===,66664
"In 1905, he formed a second Schnabel Trio with Carl Flesch (with whom he also played violin sonatas) and the cellist Jean Gérardy.",1,11,== Life and work == | === Berlin years ===,66664
"In 1914, with the outbreak of the First World War, Gérardy (a Belgian) left the trio as he could no longer remain in Germany.",2,11,== Life and work == | === Berlin years ===,66664
He was replaced by Hugo Becker and this became the third Schnabel Trio.,3,11,== Life and work == | === Berlin years ===,66664
"Later, Schnabel also played in a quartet with violinist Bronisław Huberman, composer/violist Paul Hindemith and the cellist Gregor Piatigorsky (with whom he also played and recorded cello sonatas).",0,12,== Life and work == | === Berlin years ===,66664
Schnabel also played with a number of other famous musicians including the violinist Joseph Szigeti and the cellists Pablo Casals and Pierre Fournier.,1,12,== Life and work == | === Berlin years ===,66664
"He was friends of, and played with, the most distinguished conductors of the day, including Wilhelm Furtwängler, Bruno Walter, Otto Klemperer, George Szell, Willem Mengelberg, and Adrian Boult.",0,13,== Life and work == | === Berlin years ===,66664
"From 1925 Schnabel taught at the Berlin State Academy, where his masterclasses brought him great renown.",0,14,== Life and work == | === Berlin years ===,66664
"For his piano students, See: List of music students by teacher:",1,14,== Life and work == | === Berlin years ===,66664
R to S#Artur Schnabel.,2,14,== Life and work == | === Berlin years ===,66664
===,0,15,== Life and work == | === Later years ===,66664
Later years =,1,15,== Life and work == | === Later years ===,66664
==,2,15,== Life and work == | === Later years ===,66664
"Schnabel, who was Jewish, left Berlin in 1933 after the Nazi Party took control.",0,16,== Life and work == | === Later years ===,66664
"He lived in England for a time while giving masterclasses at Tremezzo on Lake Como in Italy, before moving to the United States in 1939.",1,16,== Life and work == | === Later years ===,66664
"In 1944, he became a naturalized citizen of the United States.",2,16,== Life and work == | === Later years ===,66664
There he took a teaching post at the University of Michigan.,3,16,== Life and work == | === Later years ===,66664
Among his pupils in Michigan was composer Sam Raphling.,4,16,== Life and work == | === Later years ===,66664
"At the end of World War II he returned to Europe, settling in Switzerland.",5,16,== Life and work == | === Later years ===,66664
"His mother Ernestine Taube remained in Vienna after the Anschluss, and at the age of 83, in August 1942, was deported to Theresienstadt concentration camp, where she died two months later.",0,17,== Life and work == | === Later years ===,66664
Artur Schnabel never returned to Germany or Austria after the war.,1,17,== Life and work == | === Later years ===,66664
"He continued to give concerts on both sides of the Atlantic until the end of his life, as well as composing and continuing to make records, although he was never very fond of the whole studio process.",2,17,== Life and work == | === Later years ===,66664
"He died in Axenstein, Switzerland, and was buried in Schwyz, Switzerland.",3,17,== Life and work == | === Later years ===,66664
Schnabel was awarded the Order of Prince Danilo I.,4,17,== Life and work == | === Later years ===,66664
===,0,18,== Life and work == | === Family ===,66664
Family =,1,18,== Life and work == | === Family ===,66664
==,2,18,== Life and work == | === Family ===,66664
"In 1899, when Schnabel was 17, his daughter Elizabeth Rostra was born in the Czech city of Brno.",0,19,== Life and work == | === Family ===,66664
"The offspring from a youthful love affair, Elizabeth became a pianist and piano pedagogue, was married to a psychoanalyst and died in Switzerland in 1995.",1,19,== Life and work == | === Family ===,66664
"In 1905, Artur Schnabel married the contralto and Lieder singer Therese Behr (1876-1959).",2,19,== Life and work == | === Family ===,66664
"They had two sons, Karl Ulrich Schnabel (1909–2001) who also became a classical pianist and renowned piano teacher, and Stefan Schnabel (1912–99), who became a well regarded actor.",3,19,== Life and work == | === Family ===,66664
"The Schnabel family kept a lifelong, close relationship with Artur Schnabel's daughter from his teenage relationship, Elizabeth Rostra.",4,19,== Life and work == | === Family ===,66664
==,0,20,== Repertoire ==,66664
Repertoire ==,1,20,== Repertoire ==,66664
"Schnabel was best known for his devotion to the core German composers, especially the Viennese classics of Mozart, Beethoven and Schubert.",0,21,== Repertoire ==,66664
"He was also renowned for his playing of works by Brahms and Schumann, and he played and recorded works by Bach.",1,21,== Repertoire ==,66664
"However, his repertoire was wider than that.",0,22,== Repertoire ==,66664
"During his young virtuosic years in Berlin, he played works by other composers including Liszt, Chopin and Weber.",1,22,== Repertoire ==,66664
"On his early American tours, he programmed works such as the Chopin Preludes and Schumann's Fantasie in C. Among other works that he played, as recalled by those such as Claudio Arrau and Vladimir Horowitz, who had heard Schnabel in the 1920s, were Chopin's E minor Piano Concerto and the Piano Sonata No. 2 in B-flat minor, and Weber's Konzertstück in F minor, Piano Sonata No. 2, and Invitation to the Dance.",2,22,== Repertoire ==,66664
"Schnabel himself mentioned that he had played the Liszt Sonata in B minor ""very often"", as well as the Liszt E-flat Piano Concerto.",3,22,== Repertoire ==,66664
"It is not clear why Schnabel dropped those from his performing repertoire in the 1930s, after his final departure from Germany.",4,22,== Repertoire ==,66664
"He claimed that it was because he decided that he wanted to play only ""music which is better than it could be performed"".",5,22,== Repertoire ==,66664
"However, it has been suggested by some that ""Schnabel, uprooted from his native heritage, may have been clinging to the great German composers in an attempt to keep his cultural origins alive"".",6,22,== Repertoire ==,66664
"Schnabel was known for championing the then-neglected sonatas of Schubert and, even more so, Beethoven, including his more challenging late works.",7,22,== Repertoire ==,66664
"While on a tour of Spain, Schnabel wrote to his wife saying that during a performance of Beethoven's Diabelli Variations he had begun to feel sorry for the audience.",8,22,== Repertoire ==,66664
"""I am the only person here who is enjoying this, and I get the money; they pay and have to suffer,"" he wrote.",9,22,== Repertoire ==,66664
"Schnabel did much to popularize Beethoven's piano music, making the first complete recording of the sonatas, completing the set for the British label HMV in 1935.",10,22,== Repertoire ==,66664
"In March 2018, it was one of 25 recordings that the Library of Congress selected to be placed in the National Recording Registry, for its cultural and historical significance.",11,22,== Repertoire ==,66664
"This set of recordings has never been out of print and is considered by many to be the touchstone of Beethoven sonata interpretations, though shortcomings in finger technique mar many performances of fast movements (Sergei Rachmaninoff is supposed to have referred to him as ""the great adagio pianist"").",12,22,== Repertoire ==,66664
"It has been said that he suffered greatly from nerves when recording; in a more private setting, his technique was impeccable.",13,22,== Repertoire ==,66664
"Claudio Arrau has said that Schnabel's live performances during the 1920s were technically ""flawless.""",14,22,== Repertoire ==,66664
He also recorded all the Beethoven piano concertos.,15,22,== Repertoire ==,66664
==,0,23,== Compositional style ==,66664
Compositional style ==,1,23,== Compositional style ==,66664
"Despite his performing repertoire being concentrated largely on the works of Beethoven, Schubert, Mozart and Brahms, almost all of his own compositions (none of which are in the active repertoire) are atonal.",0,24,== Compositional style ==,66664
"(It is interesting, in this regard, to note that Schnabel was a close friend of Arnold Schoenberg, his Austrian-American compatriot, who was famous as a pioneering composer of atonal and twelve-tone music.)",1,24,== Compositional style ==,66664
"They are ""difficult"" yet fascinating and complex works, and are marked by genuine originality of style.",0,25,== Compositional style ==,66664
Composers Ernst Krenek and Roger Sessions have commented that they show signs of undoubted genius (see biography of Schnabel by Cesar Saerchinger).,1,25,== Compositional style ==,66664
"Schnabel's list of compositions eventually included three symphonies, a piano concerto, a rhapsody for orchestra, a piano sonata (premiered by Eduard Erdmann at the 1925 Venice ISCM Festival) and five string quartets, amongst various smaller works.",2,25,== Compositional style ==,66664
"In recent years, a number of his compositions (notably championed by the violinist Paul Zukofsky) have been recorded and made available on CD, including three of his string quartets, the three symphonies, a rhapsody for orchestra, and four solo piano works: his Sonata, Dance Suite, Piece in Seven Movements (1935–37) and Seven Pieces (1947).",0,26,== Compositional style ==,66664
Pianist Jenny Lin released a recording of Schnabel's complete keyboard music for the Steinway and Sons label in 2019.,1,26,== Compositional style ==,66664
==,0,27,== Compositions ==,66664
Compositions ==,1,27,== Compositions ==,66664
Artur Schnabel compositions are published by Peermusic Classical and distributed by Hal Leonard Artur Schnabel scores.,0,28,== Compositions ==,66664
===,0,29,== Compositions == | === Chamber works ===,66664
Chamber works =,1,29,== Compositions == | === Chamber works ===,66664
==,2,29,== Compositions == | === Chamber works ===,66664
"3 Fantasiestücke (3 Fantasy Pieces) for violin, viola and piano (1898)",0,30,== Compositions == | === Chamber works ===,66664
Piano Quintet (1914),0,31,== Compositions == | === Chamber works ===,66664
Sonata for Solo Violin (1918),0,32,== Compositions == | === Chamber works ===,66664
String Trio (1929),0,33,== Compositions == | === Chamber works ===,66664
Sonata for Solo Cello (1931),0,34,== Compositions == | === Chamber works ===,66664
Sonata for Violin and Piano (1935),0,35,== Compositions == | === Chamber works ===,66664
String Quartet No. 1 (1915/16),0,36,== Compositions == | === Chamber works ===,66664
String Quartet No. 2 (1921),0,37,== Compositions == | === Chamber works ===,66664
String Quartet No. 3 (1922),0,38,== Compositions == | === Chamber works ===,66664
String Quartet No. 4 (1930),0,39,== Compositions == | === Chamber works ===,66664
String Quartet No. 5 (1940),0,40,== Compositions == | === Chamber works ===,66664
"Duodecimet, chamber orchestra (1950, René Leibowitz completed composition after Artur Schnabel's death)",0,41,== Compositions == | === Chamber works ===,66664
===,0,42,== Compositions == | === Orchestral works ===,66664
Orchestral works =,1,42,== Compositions == | === Orchestral works ===,66664
=,2,42,== Compositions == | === Orchestral works ===,66664
=,3,42,== Compositions == | === Orchestral works ===,66664
Piano Concerto in d-minor (Intermezzo & Rondo) (1901),0,43,== Compositions == | === Orchestral works ===,66664
Rhapsody for Orchestra (1946),0,44,== Compositions == | === Orchestral works ===,66664
Symphony No. 1 (1938/39),0,45,== Compositions == | === Orchestral works ===,66664
Symphony No. 2 (1941/43),0,46,== Compositions == | === Orchestral works ===,66664
Symphony No. 3 (1948/49),0,47,== Compositions == | === Orchestral works ===,66664
===,0,48,== Compositions == | === Choral works ===,66664
Choral works =,1,48,== Compositions == | === Choral works ===,66664
==,2,48,== Compositions == | === Choral works ===,66664
Dance and Secret,0,49,== Compositions == | === Choral works ===,66664
Joy and Peace,0,50,== Compositions == | === Choral works ===,66664
===,0,51,== Compositions == | === Songs ===,66664
Songs =,1,51,== Compositions == | === Songs ===,66664
==,2,51,== Compositions == | === Songs ===,66664
"Ten Early Songs, Op.",0,52,== Compositions == | === Songs ===,66664
11 (1901),1,52,== Compositions == | === Songs ===,66664
"(Frühe Lieder), medium voice and piano",2,52,== Compositions == | === Songs ===,66664
"Seven Early Songs, Op.",0,53,== Compositions == | === Songs ===,66664
14 (1899-1902),1,53,== Compositions == | === Songs ===,66664
"(Frühe Lieder), medium voice and piano",2,53,== Compositions == | === Songs ===,66664
"Notturno, Op.",0,54,== Compositions == | === Songs ===,66664
"16 (prob. 1910), medium voice",1,54,== Compositions == | === Songs ===,66664
===,0,55,== Compositions == | === Solo piano ===,66664
Solo piano ===,1,55,== Compositions == | === Solo piano ===,66664
From: Chronological List of Compositions by Artur Schnabel Archived 16 June 2019 at the Wayback Machine,0,56,== Compositions == | === Solo piano ===,66664
Three Piano Pieces (1898),0,57,== Compositions == | === Solo piano ===,66664
"""Three Fantasy Pieces (1898)""",0,58,== Compositions == | === Solo piano ===,66664
Dance Suite (1919),0,59,== Compositions == | === Solo piano ===,66664
Sonata for Piano (1923),0,60,== Compositions == | === Solo piano ===,66664
Piece in Seven Movements (1936-1937),0,61,== Compositions == | === Solo piano ===,66664
Seven Piano Pieces (1947),0,62,== Compositions == | === Solo piano ===,66664
==,0,63,== Writings ==,66664
Writings ==,1,63,== Writings ==,66664
My Life and Music.,0,64,== Writings ==,66664
"Mineola, NY: Dover Publications.",1,64,== Writings ==,66664
Reprinted 1988.,2,64,== Writings ==,66664
ISBN 0-486-25571-9.,3,64,== Writings ==,66664
Transcripts of the twelve lectures held by Schnabel at the University of Chicago in 1945.,4,64,== Writings ==,66664
"Music, Wit, and Wisdom.",0,65,== Writings ==,66664
Ed. Werner Grünzweig and Lynn Matheson.,1,65,== Writings ==,66664
"Hofheim: Wolke, 2009.",2,65,== Writings ==,66664
ISBN 978-3-936000-53-5.,3,65,== Writings ==,66664
"New edition of My Life and Music, revised according to the sources held at the Music Archive of the Akademie der Künste, Berlin.",4,65,== Writings ==,66664
Music and the Line of Most Resistance.,0,66,== Writings ==,66664
Rev. and ed. edition.,1,66,== Writings ==,66664
Ed.,2,66,== Writings ==,66664
Lynn Matheson and Ann Schnabel Mottier.,3,66,== Writings ==,66664
"Hofheim: Wolke, 2007.",4,66,== Writings ==,66664
ISBN 978-3-936000-51-1.,5,66,== Writings ==,66664
"First published Princeton University Press, 1942.",6,66,== Writings ==,66664
Transcripts of lectures that Schnabel gave at Harvard University and at the University of Chicago.,7,66,== Writings ==,66664
== 2016,0,67,== 2016 Revival and 2018 Documentary Film ==,66664
Revival and 2018 Documentary Film ==,1,67,== 2016 Revival and 2018 Documentary Film ==,66664
"On September 11, 2016, a major international revival of Schnabel's compositions began with a concert at the Großer Sendesaal des rbb im Haus des Rundfunks, presented as part of the Musikfest Berlin.",0,68,== 2016 Revival and 2018 Documentary Film ==,66664
"The program featured pianist Markus Pawlik (who also curated), the Szymanowski String Quartet, baritone Dietrich Henschel, and film projections by Matthew Mishory.",1,68,== 2016 Revival and 2018 Documentary Film ==,66664
German actor Udo Samel read a selection of Artur Schnabel's letters to Mary Virginia Foreman.,2,68,== 2016 Revival and 2018 Documentary Film ==,66664
"The program was repeated Wednesday, 14 September 2016, at the RadioKulturhaus in Vienna and again on Thursday, 30 August 2018, at the Salle des congrès in Megève, France, with further performances planned.",3,68,== 2016 Revival and 2018 Documentary Film ==,66664
"The 2016 Berlin concert was broadcast in its entirety on Rundfunk Berlin-Brandenburg radio and filmed for the Arte documentary Artur Schnabel: No Place of Exile, directed by Matthew Mishory.",4,68,== 2016 Revival and 2018 Documentary Film ==,66664
The film premiered on Arte on 4 February 2018.,5,68,== 2016 Revival and 2018 Documentary Film ==,66664
"The film was shot in Switzerland, Italy, Vienna, and Berlin, utilizing unexpected textures (super8, drone footage, back-projection) and the actor Udo Samel to chart Schnabel's course through the emotional and physical landscapes of the European 20th century.",6,68,== 2016 Revival and 2018 Documentary Film ==,66664
It also features the performances from the 2016 Haus des Rundfunks concert.,7,68,== 2016 Revival and 2018 Documentary Film ==,66664
"In May 2019, Steinway & Sons label released the first complete piano works with pianist Jenny Lin.",0,69,== 2016 Revival and 2018 Documentary Film ==,66664
"In November 2019, an LA premiere of the film was held at the Villa Aurora in Pacific Palisades.",1,69,== 2016 Revival and 2018 Documentary Film ==,66664
The Villa had served as an important venue for German-Jewish intellectuals and artists during and after WWII.,2,69,== 2016 Revival and 2018 Documentary Film ==,66664
==,0,70,== References ==,66664
References ==,1,70,== References ==,66664
==,0,71,== Further reading ==,66664
Further reading ==,1,71,== Further reading ==,66664
"Saerchinger, Cesar.",0,72,== Further reading ==,66664
Artur Schnabel.,1,72,== Further reading ==,66664
A Biography.,2,72,== Further reading ==,66664
"London: Cassell, 1957 (with disc).",3,72,== Further reading ==,66664
"Swed, Mark (June 1989).",0,73,== Further reading ==,66664
"""Schnabel the Composer"".",1,73,== Further reading ==,66664
The Musical Times.,2,73,== Further reading ==,66664
130 (1756): 332–335.,3,73,== Further reading ==,66664
doi:10.2307/966028.,4,73,== Further reading ==,66664
JSTOR 966028.,5,73,== Further reading ==,66664
==,0,74,== External links ==,66664
External links ==,1,74,== External links ==,66664
Artur Schnabel: No Place of Exile.,0,75,== External links ==,66664
Film commissioned by the Arte television network about Schnabel's life and work as a composer and pianist.,1,75,== External links ==,66664
Schnabel Music Foundation,0,76,== External links ==,66664
Peermusic Classical: Artur Schnabel Composer's Publisher and Bio,0,77,== External links ==,66664
listen to moonlight sonata Beethoven's Moonlight Sonata performed by Artur Schnabel,0,78,== External links ==,66664
The online music review La Folia contains an article about Schnabel's compositions and selected recordings,0,79,== External links ==,66664
'Artur Schnabel: No Place of Exile' -,0,80,== External links ==,66664
"""The Concert""",1,80,== External links ==,66664
Trailer for 'Artur Schnabel: No Place of Exile',0,81,== External links ==,66664
Jenny Lin world premier recording of the complete piano works by Jenny Lin on the Steinway & Sons label,0,82,== External links ==,66664
Free scores by Artur Schnabel at the International Music Score Library Project (IMSLP),0,83,== External links ==,66664
Works by or about Artur Schnabel in libraries (WorldCat catalog),0,84,== External links ==,66664
"Artur Schnabel collection, 1899-1950 at the Library of Congress",0,85,== External links ==,66664
"Mary Virginia Foreman Le Garrec collection of Artur Schnabel materials, 1893-1996 at the Library of Congress",0,86,== External links ==,66664
