sentences,sentenceIndex,paragraphIndex,section,wikiId
Guitar Solos ===,1,10,== Musical career == | === Guitar Solos ===,327158
"After Henry Cow's first album, Frith released Guitar Solos in 1974, his first solo album and a glimpse at what he had been doing with his guitar.",0,11,== Musical career == | === Guitar Solos ===,327158
The album comprised eight tracks of unaccompanied and improvised music played on prepared guitars.,1,11,== Musical career == | === Guitar Solos ===,327158
"It was recorded in four days, at the Kaleidophon Studios in London's Camden Town, without any overdubbing.",2,11,== Musical career == | === Guitar Solos ===,327158
"When it was released, Guitar Solos was considered a landmark album because of its innovative and experimental approach to guitar playing.",0,12,== Musical career == | === Guitar Solos ===,327158
"The January 1983 edition of DownBeat magazine remarked that Guitar Solos ""... must have stunned listeners of the day.",1,12,== Musical career == | === Guitar Solos ===,327158
"Even today that album stands up as uniquely innovative and undeniably daring.""",2,12,== Musical career == | === Guitar Solos ===,327158
"It also attracted the attention of some ""famous"" musicians, including Brian Eno, resulting in Frith playing guitar on two of Eno's albums, Before and After Science (1977) and Music for Films (1978).",3,12,== Musical career == | === Guitar Solos ===,327158
"Between October and December 1974, Frith contributed a series of ten articles to the British weekly music newspaper New Musical Express entitled ""Great Rock Solos of Our Time"".",0,13,== Musical career == | === Guitar Solos ===,327158
"In them he analysed prominent rock guitarists of the day and their contribution to the development of the rock guitar, including Jimi Hendrix, Eric Clapton and Frank Zappa.",1,13,== Musical career == | === Guitar Solos ===,327158
===,0,14,== Musical career == | === Post-Henry Cow ===,327158
Post-Henry Cow =,1,14,== Musical career == | === Post-Henry Cow ===,327158
==,2,14,== Musical career == | === Post-Henry Cow ===,327158
"While recording Henry Cow's last album, differences emerged between the group members over the album's content.",0,15,== Musical career == | === Post-Henry Cow ===,327158
"Frith and Chris Cutler favoured song-oriented material, while Hodgkinson and Lindsay Cooper wanted purely instrumental compositions.",1,15,== Musical career == | === Post-Henry Cow ===,327158
"As a compromise, Frith and Cutler agreed, early in 1978, to release the songs already created on their own album, Hopes and Fears, under the name Art Bears (with Dagmar Krause).",2,15,== Musical career == | === Post-Henry Cow ===,327158
"The instrumental material was recorded by Henry Cow on Western Culture later that year, after which the band split.",3,15,== Musical career == | === Post-Henry Cow ===,327158
"The Art Bears trio continued purely as a studio group until 1981, releasing two more albums, Winter Songs in 1979 and The World as It Is Today in 1981.",4,15,== Musical career == | === Post-Henry Cow ===,327158
"During this time Frith also released Gravity (1980), his second solo album, recorded at Norrgården Nyvla in Uppsala, Sweden with Swedish group Samla Mammas Manna, and at the Catch-a-Buzz studio in Rockville, Maryland with United States band The Muffins.",0,16,== Musical career == | === Post-Henry Cow ===,327158
It showed Frith breaking free from the highly structured and orchestrated music of Henry Cow and experimenting with folk and dance music.,1,16,== Musical career == | === Post-Henry Cow ===,327158
"""Norrgården Nyvla"" was also the title of one of the tracks on the album and is considered one of Frith's most recognisable tunes.",2,16,== Musical career == | === Post-Henry Cow ===,327158
===,0,17,== Musical career == | === New York ===,327158
New York ===,1,17,== Musical career == | === New York ===,327158
"Towards the end of 1979, Frith relocated to New York City, where he immediately hooked up with the local avant-garde/downtown music scene.",0,18,== Musical career == | === New York ===,327158
"The impact on him was uplifting: ""...",1,18,== Musical career == | === New York ===,327158
"New York was a profoundly liberating experience for me; for the first time I felt that I could be myself and not try to live up to what I imagined people were thinking about me.""",2,18,== Musical career == | === New York ===,327158
"Frith met and began recording with a number of musicians and groups, including Henry Kaiser (With Friends Like These, Who Needs Enemies?), Bob Ostertag (Getting a Head, Voice of America), Tom Cora, Eugene Chadbourne, Zeena Parkins, Ikue Mori, the Residents, Material, the Golden Palominos, and Curlew.",3,18,== Musical career == | === New York ===,327158
"He spent some 14 years in New York, during which time he joined a few bands, including John Zorn's Naked City (in which Frith played bass) and French Frith Kaiser Thompson (consisting of John French, Frith, Henry Kaiser and Richard Thompson).",4,18,== Musical career == | === New York ===,327158
"Frith also started three bands himself, namely Massacre, Skeleton Crew, and Keep the Dog.",5,18,== Musical career == | === New York ===,327158
Massacre was formed in 1980 with bassist Bill Laswell and drummer Fred Maher.,0,19,== Musical career == | === New York ===,327158
"A high energy experimental rock band, they toured the United States and Europe in 1980 and 1981, and released one album, Killing Time (1981), recorded at Martin Bisi's later-to-be historic studio in Brooklyn.",1,19,== Musical career == | === New York ===,327158
"Massacre split in 1981 when Maher left, but later reformed again in 1998 when drummer Charles Hayward joined.",2,19,== Musical career == | === New York ===,327158
The new Massacre released three more albums.,3,19,== Musical career == | === New York ===,327158
"Skeleton Crew, a collaboration with Tom Cora from 1982 to 1986, was an experimental group noted for its live improvisations where Frith (guitar, violin, keyboards, drums) and Cora (cello, bass guitar, homemade drums and contraptions) played a number of instruments simultaneously.",0,20,== Musical career == | === New York ===,327158
"They performed extensively across Europe, North America and Japan and released Learn to Talk in 1984.",1,20,== Musical career == | === New York ===,327158
Zeena Parkins (electric harp and keyboards) joined in 1984 and the trio released The Country of Blinds in 1986.,2,20,== Musical career == | === New York ===,327158
"In October 1983 Skeleton Crew joined Duck and Cover, a commission from the Berlin Jazz Festival, for a performance in West Berlin, followed by another in February 1984 in East Berlin.",3,20,== Musical career == | === New York ===,327158
"Frith formed Keep the Dog in 1989, a sextet and review band for performing selections of his extensive repertoire of compositions from the previous 15 years.",0,21,== Musical career == | === New York ===,327158
"The lineup was Frith (guitar, violin, bass guitar), René Lussier (guitar, bass guitar), Jean Derome (winds), Zeena Parkins (piano, synthesizer, harp, accordion), Bob Ostertag (sampling keyboard), and Kevin Norton (drums, percussion).",1,21,== Musical career == | === New York ===,327158
Later Charles Hayward replaced Norton on drums.,2,21,== Musical career == | === New York ===,327158
"The group existed until mid-1991, performing live in Europe, North America and the former Soviet Union.",3,21,== Musical career == | === New York ===,327158
"A double CD, That House We Lived In, from their final performances in Austria, Germany and Italy in May and June 1991, was released in 2003.",4,21,== Musical career == | === New York ===,327158
===,0,22,== Musical career == | === Other projects ===,327158
Other projects ===,1,22,== Musical career == | === Other projects ===,327158
"During the 1980s, Frith began writing music for dance, film, and theatre, and a number of his solo albums from this time reflect this genre, including The Technology of Tears (And Other Music for Dance and Theatre) (1988), Middle of the Moment (1995), Allies (Music for Dance, Volume 2) (1996), and Rivers and Tides (2003).",0,23,== Musical career == | === Other projects ===,327158
"Exploring new forms of composition, Frith also experimented with chance or accidental compositions, often created by building music around ""found sounds"" and field recordings, examples of which can be found on Accidental (Music for Dance, Volume 3) (2002) and Prints: Snapshots, Postcards, Messages and Miniatures, 1987–2001 (2002).",1,23,== Musical career == | === Other projects ===,327158
"As a composer, Frith began composing works for other musicians and groups in the late 1980s, including the Rova Saxophone Quartet, Ensemble Modern, and Arditti Quartet.",0,24,== Musical career == | === Other projects ===,327158
"In the late 1990s, Frith established his own Fred Frith Guitar Quartet consisting of Frith, René Lussier, Nick Didkovsky, and Mark Stewart.",1,24,== Musical career == | === Other projects ===,327158
"Their guitar music, varying from ""tuneful and pretty, to noisy, aggressive and quite challenging"", appears on two albums, Ayaya Moses (1997) and Upbeat (1999), both on Lussier's own Ambiances Magnétiques label.",2,24,== Musical career == | === Other projects ===,327158
"The ex-Henry Cow members have always maintained close contact with each other and Frith still collaborates with many of them, including Chris Cutler, Tim Hodgkinson, and Lindsay Cooper.",0,25,== Musical career == | === Other projects ===,327158
"Cutler and Frith have been touring Europe, Asia, and the Americas since 1978, and have given dozens of duo performances.",1,25,== Musical career == | === Other projects ===,327158
Three albums from some of these concerts have been released by Recommended Records.,2,25,== Musical career == | === Other projects ===,327158
"In December 2006, Cutler, Frith, and Hodgkinson performed together at the Stone in New York City, their first concert performance since Henry Cow's demise in 1978.",3,25,== Musical career == | === Other projects ===,327158
"In 1995 Frith moved to Stuttgart in Germany to live with his wife, German photographer Heike Liss, and their children Finn and Lucia.",4,25,== Musical career == | === Other projects ===,327158
"Between 1994 and 1996, Frith was Composer-in-Residence at L'Ecole Nationale de Musique in Villeurbanne, France.",5,25,== Musical career == | === Other projects ===,327158
"Frith relocated to the United States in 1997 to become Composer-in-Residence at Mills College in Oakland, California.",0,26,== Musical career == | === Other projects ===,327158
"In 1999 he was appointed the Luther B. Marchant Professor of Composition in the Music Department at Mills, where he taught composition, contemporary performance and improvisation.",1,26,== Musical career == | === Other projects ===,327158
"He is currently Professor Emeritus of Music at Mills, after having retired in 2018.",2,26,== Musical career == | === Other projects ===,327158
"While Frith had never studied music in college, Frith's credentials of over forty years of continuous practice and self-discovery got him the position.",3,26,== Musical career == | === Other projects ===,327158
"He has, however, maintained that ""most of my students are better qualified to teach composition than I am,"" and that he learns as much from them as they learn from him.",4,26,== Musical career == | === Other projects ===,327158
In March 1997 Frith formed the electro-acoustic improvisation and experimental trio Maybe Monday with saxophonist Larry Ochs from Rova Saxophone Quartet and koto player Miya Masaoka.,5,26,== Musical career == | === Other projects ===,327158
"Between 1997 and 2008, they toured the United States, Canada, and Europe, and released three albums.",6,26,== Musical career == | === Other projects ===,327158
"In March 2008, Frith formed Cosa Brava, an experimental rock and improvisation quintet with Zeena Parkins from Skeleton Crew and Keep the Dog, Carla Kihlstedt and Matthias Bossi from Sleepytime Gorilla Museum, and the Norman Conquest.",7,26,== Musical career == | === Other projects ===,327158
"They toured Europe in April 2008, and performed at the 25th Festival International de Musique Actuelle de Victoriaville in Victoriaville, Quebec, Canada, the following month.",8,26,== Musical career == | === Other projects ===,327158
"In 2013 Frith formed the Fred Frith Trio in Oakland, California, an improvising group with bassist Jason Hoopes and drummer/percussionist Jordan Glenn, both from the Oakland experimental song group Jack O' The Clock.",9,26,== Musical career == | === Other projects ===,327158
"The Trio toured Europe in February 2015, recorded a studio album, Another Day in Fucking Paradise, in January 2016, and toured Europe again in February 2017.",10,26,== Musical career == | === Other projects ===,327158
The album was well received by music critics.,11,26,== Musical career == | === Other projects ===,327158
"In January 2018 the trio recorded their second album, Closer to the Ground, which was released in September 2018.",12,26,== Musical career == | === Other projects ===,327158
"Frith has also collaborated with a number of prominent musicians, including Robert Wyatt, Derek Bailey, Lol Coxhill, Lars Hollmer, and the Scottish deaf percussionist Dame Evelyn Glennie.",13,26,== Musical career == | === Other projects ===,327158
===,0,27,== Musical career == | === Step Across the Border ===,327158
Step Across the Border =,1,27,== Musical career == | === Step Across the Border ===,327158
==,2,27,== Musical career == | === Step Across the Border ===,327158
"Step Across the Border is a 1990 documentary film on Fred Frith, written and directed by Nicolas Humbert and Werner Penzel, and released in Germany and Switzerland.",0,28,== Musical career == | === Step Across the Border ===,327158
"It was filmed in Japan, Europe, and the United States, and also features musicians René Lussier, Iva Bittová, Tom Cora, Tim Hodgkinson, Bob Ostertag, and John Zorn.",1,28,== Musical career == | === Step Across the Border ===,327158
===,0,29,== Musical career == | === Fred Records ===,327158
Fred Records ===,1,29,== Musical career == | === Fred Records ===,327158
"In 2002, Fred Frith created his own record label, Fred Records, an imprint of Recommended Records, to re-release his back catalogue of recordings and previously unreleased material.",0,30,== Musical career == | === Fred Records ===,327158
==,0,31,== Personal life ==,327158
Personal life ==,1,31,== Personal life ==,327158
"During the early years of Henry Cow, Frith was married to Liza White, a teacher in Cambridge.",0,32,== Personal life ==,327158
"They wed in 1970, but divorced in 1974 after Frith's commitment to the band left little private life for the couple.",1,32,== Personal life ==,327158
"In the early- to mid-1980s, after Henry Cow had split up and Frith had moved to New York City, he was married to Tina Curran, a musician and artist.",2,32,== Personal life ==,327158
"She played bass guitar on several tracks on Frith's albums at the time, and did the photography and artwork for a number of his albums during that period.",3,32,== Personal life ==,327158
"In the early 1990s Frith married German photographer and performance artist, Heike Liss.",4,32,== Personal life ==,327158
"She has done the artwork for many of Frith's albums, and has performed with him on several occasions.",5,32,== Personal life ==,327158
"They lived in Germany in the mid-1990s, then moved to California where Frith taught at Mills College until his retirement in 2018.",6,32,== Personal life ==,327158
==,0,33,== Musical style and instruments ==,327158
Musical style and instruments,1,33,== Musical style and instruments ==,327158
==,2,33,== Musical style and instruments ==,327158
===,0,34,== Musical style and instruments == | === Guitars and playing technique ===,327158
Guitars and playing technique =,1,34,== Musical style and instruments == | === Guitars and playing technique ===,327158
==,2,34,== Musical style and instruments == | === Guitars and playing technique ===,327158
"Fred Frith has used a number of different guitars, including homemade instruments, over the years, depending on the type of music he is playing.",0,35,== Musical style and instruments == | === Guitars and playing technique ===,327158
"For the more structured and refined music he has often used a Gibson ES-345, for example on his solo album, Gravity.",1,35,== Musical style and instruments == | === Guitars and playing technique ===,327158
"For the heavier ""rock"" sound, as in Massacre, he has used an old 1961 solid body Burns guitar, created by the British craftsman Jim Burns.",2,35,== Musical style and instruments == | === Guitars and playing technique ===,327158
"On his landmark Guitar Solos album, Frith used a modified 1936 Gibson K-11 guitar (q.v. for details).",3,35,== Musical style and instruments == | === Guitars and playing technique ===,327158
"For Frith's early unstructured music, as with Henry Kaiser on With Friends Like These, and his early table-top guitar solo performances, he used a homemade six- and eight-string double-neck guitar created by a friend, Charles Fletcher.",0,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"Frith told DownBeat magazine in 1983: ""It was the one and only guitar that he ever built ... he constructed it mainly out of old pieces from other guitars that I had, and for the body I think he used an old door.""",1,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"The possibilities offered by homemade instruments prompted Frith to start creating his own guitars, basically slabs of wood on which he mounted a pickup, a bridge, and strings stretched over metal screws.",2,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"""The basic design of the instrument is supposed to be as rudimentary and flexible as possible,"" Frith said, ""so I can use an electric drill to bore holes into the body of it to achieve certain sounds ... .""Frith uses a variety of implements to play guitar, from traditional guitar picks to violin bows, drum sticks, egg beaters, paint brushes, lengths of metal chain, and other found objects.",3,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"Frith remarked: ""It's more to do with my interest in found objects and the use of certain kinds of textures which have an effect on the string ... the difference between the touch of stone, the touch of glass, the touch of wood, the touch of paper – those kinds of basic elements that you're using against the surface of the strings which produce different sounds.",4,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"""In a typical solo improvising concert, Frith would lay a couple of his homemade guitars flat on a table and play them with a collection of found objects (varying from concert to concert).",5,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"He would drop objects, like ball bearings, dried beans, and rice on the strings while stroking, scraping, and hitting them with whatever was on hand.",6,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"Later he added a live sampler to his on-stage equipment, which he controlled with pedals.",7,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
"The sampler enabled him to dynamically capture and loop guitar sounds, over which he would capture and loop new sounds, and so on, until he had a bed of repeated patterns on top of which he would then begin his solo performance.",8,36,== Musical style and instruments == | === Guitars and playing technique ===,327158
===,0,37,== Musical style and instruments == | === Effects and amplification ===,327158
Effects and amplification,1,37,== Musical style and instruments == | === Effects and amplification ===,327158
=,2,37,== Musical style and instruments == | === Effects and amplification ===,327158
==,3,37,== Musical style and instruments == | === Effects and amplification ===,327158
Effect pedals,0,38,== Musical style and instruments == | === Effects and amplification ===,327158
Pro Co RAT distortion,0,39,== Musical style and instruments == | === Effects and amplification ===,327158
Boss FV-50L volume foot controller,0,40,== Musical style and instruments == | === Effects and amplification ===,327158
Boss RC20-XL delay,0,41,== Musical style and instruments == | === Effects and amplification ===,327158
DigiTech Whammy 4,0,42,== Musical style and instruments == | === Effects and amplification ===,327158
Line 6 DL4 delay,0,43,== Musical style and instruments == | === Effects and amplification ===,327158
EBow,0,44,== Musical style and instruments == | === Effects and amplification ===,327158
Electroharmonix POGAmplification,0,45,== Musical style and instruments == | === Effects and amplification ===,327158
Fender Amplifiers,0,46,== Musical style and instruments == | === Effects and amplification ===,327158
==,0,47,== Compositions ==,327158
Compositions ==,1,47,== Compositions ==,327158
"Since the late 1980s, Fred Frith has composed a number of longer works.",0,48,== Compositions ==,327158
The following is a selection (years indicating time of composition).,1,48,== Compositions ==,327158
==,0,49,== Discography ==,327158
Discography ==,1,49,== Discography ==,327158
"Fred Frith appears on over 400 recordings: with bands, in collaboration with other musicians, solo, albums he produced for other bands and musicians, and albums featuring his composed work performed by others.",0,50,== Discography ==,327158
==,0,51,== Documentaries ==,327158
Documentaries ==,1,51,== Documentaries ==,327158
1990 Step Across the Border – a documentary on Frith by Nicolas Humbert and Werner Penzel,0,52,== Documentaries ==,327158
"1991 Streetwise – by Charles Castella about Frith's work in Marseille with ""unemployed rock musicians""",0,53,== Documentaries ==,327158
2000 Le voyage immobile – about Frith's trio with Louis Sclavis and Jean-Pierre Drouet for France 3 national TV,0,54,== Documentaries ==,327158
2004 Touch the Sound – by Thomas Riedelsheimer about Scottish percussionist Evelyn Glennie and her collaboration with Frith,0,55,== Documentaries ==,327158
"2007 Attwenger Adventure – on Austrian folk-punk duo Attwenger by Markus Kaiser-Mühlecke, with special appearances by Frith rehearsing and performing live with Attwenger and Wolfgang ""I-Wolf"" Schlögl at Music Unlimited XX.",0,56,== Documentaries ==,327158
"in Wels, Austria.",1,56,== Documentaries ==,327158
"2009 Act of God – by Jennifer Baichwal about the metaphysical effects of being struck by lightning, with music by Frith and others, and a segment showing Frith conducting an experiment to measure the effect of improvisation on brain waves",0,57,== Documentaries ==,327158
==,0,58,== References ==,327158
References ==,1,58,== References ==,327158
==,0,59,== Works cited ==,327158
Works cited ==,1,59,== Works cited ==,327158
"Piekut, Benjamin (2019).",0,60,== Works cited ==,327158
Henry Cow: The World Is a Problem.,1,60,== Works cited ==,327158
Duke University Press.,2,60,== Works cited ==,327158
ISBN 978-1-47800-405-9.,3,60,== Works cited ==,327158
==,0,61,== External links ==,327158
External links ==,1,61,== External links ==,327158
FredFrith.com,0,62,== External links ==,327158
Official homepage.,1,62,== External links ==,327158
Fred Frith biography FredFrith.com archive at the Internet Archive Wayback Machine.,0,63,== External links ==,327158
Fred Frith biography Calyx: The Canterbury Website.,0,64,== External links ==,327158
Fred Frith interview BBC Music archive at the Internet Archive Wayback Machine.,0,65,== External links ==,327158
Stage Effects Setup.,0,66,== External links ==,327158
All About Jazz.,1,66,== External links ==,327158
(in Italian),2,66,== External links ==,327158
Fred Frith discography – archived 19 June 2019 at the Wayback Machine,0,67,== External links ==,327158
Fred Frith discography at MusicBrainz,0,68,== External links ==,327158
Fred Frith interview at allaboutjazz.com,0,69,== External links ==,327158
"Fred Frith, An Interview with the editors, Sensitive Skin magazine No. 9, published December 2012",0,70,== External links ==,327158
