sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Brian Epstein asked his opinion of the Beatles' demo tape, Meek told him not to bother signing them.",2,10,== Biography == | === 304 Holloway Road ===,197754
On another occasion he signed a band on the condition that they get rid of their lead singer: a 16-year-old Rod Stewart.,3,10,== Biography == | === 304 Holloway Road ===,197754
===,0,11,== Biography == | === Personal life ===,197754
Personal life =,1,11,== Biography == | === Personal life ===,197754
==,2,11,== Biography == | === Personal life ===,197754
Meek became fascinated with the idea of communicating with the dead.,0,12,== Biography == | === Personal life ===,197754
"He would set up tape machines in graveyards in an attempt to record voices from beyond the grave, in one instance capturing the meows of a cat he believed was speaking in human tones, asking for help.",1,12,== Biography == | === Personal life ===,197754
"In particular, he had an obsession with Buddy Holly (saying the late American rocker had communicated with him in dreams).",2,12,== Biography == | === Personal life ===,197754
"By the end of his career, Meek's fascination with these topics had taken over his life following the deterioration in his mental health, and he started to believe that his flat contained poltergeists, that aliens were substituting his speech by controlling his mind, and that photographs in his studio were trying to communicate with him.",3,12,== Biography == | === Personal life ===,197754
"Meek was affected by bipolar disorder and schizophrenia, and, upon receiving an apparently innocent phone call from American record producer Phil Spector, Meek immediately accused Spector of stealing his ideas before hanging up angrily.",4,12,== Biography == | === Personal life ===,197754
"His professional efforts were often hindered by his paranoia (Meek was convinced that Decca Records would put hidden microphones behind his wallpaper to steal his ideas), depression, and extreme mood swings.",5,12,== Biography == | === Personal life ===,197754
"In later years, Meek started experiencing psychotic delusions, culminating in him refusing to use the studio telephone for important communications due to his belief that his landlady was eavesdropping on his calls through the chimney, that he could control the minds of others with his recording equipment, and that he could monitor his acts while away from the studio through supernatural means.",6,12,== Biography == | === Personal life ===,197754
"Meek was also a frequent recreational drug user, with his barbiturate abuse further worsening his depressive episodes.",7,12,== Biography == | === Personal life ===,197754
"In addition, his heavy consumption of amphetamines caused him to fly into volatile rages with little or no provocation, at one point leading him to hold a gun to the head of drummer Mitch Mitchell to 'inspire' a high-quality performance.",8,12,== Biography == | === Personal life ===,197754
Meek's homosexuality – at a time when homosexual acts were illegal in the UK – put him under further pressure and he was particularly afraid that his mother would find out about his sexual orientation.,9,12,== Biography == | === Personal life ===,197754
"In 1963 he was convicted and fined £15 (equivalent to £321 in 2020) for ""importuning for immoral purposes"" in a London public toilet, and was consequently subject to blackmail.",10,12,== Biography == | === Personal life ===,197754
"In January 1967, police in Tattingstone, Suffolk, discovered two suitcases containing mutilated body parts of Bernard Oliver.",11,12,== Biography == | === Personal life ===,197754
"According to some accounts, Meek was afraid of being questioned by the Metropolitan Police, as it was known they were intending to interview all of the gay men in London.",12,12,== Biography == | === Personal life ===,197754
This was enough for him to lose his self-control.,13,12,== Biography == | === Personal life ===,197754
"Meek always walked everywhere outside the studio wearing sunglasses, fearing recognition by local gangsters such as the Kray twins, who he feared would attempt to steal his acts or blackmail him regarding his homosexuality.",14,12,== Biography == | === Personal life ===,197754
Meek's depression deepened as his financial position became increasingly desperate.,15,12,== Biography == | === Personal life ===,197754
"French composer Jean Ledrut accused him of plagiarism, claiming that the melody of ""Telstar"" had been copied from ""La Marche d'Austerlitz"", a piece from a score Ledrut had written for the film Austerlitz (1960).",16,12,== Biography == | === Personal life ===,197754
"The lawsuit meant that Meek did not receive royalties from the record during his lifetime, and the issue was not resolved in his favour until three weeks after his death in 1967.",17,12,== Biography == | === Personal life ===,197754
===,0,13,== Biography == | === Murder and suicide ===,197754
Murder and suicide,1,13,== Biography == | === Murder and suicide ===,197754
===,2,13,== Biography == | === Murder and suicide ===,197754
"On 3 February 1967 (by coincidence, the eighth anniversary of Buddy Holly's death),  Meek killed his landlady Violet Shenton and then himself with a single-barrelled shotgun that he had confiscated from his protégé, former Tornados bassist and solo star Heinz Burt, at his Holloway Road home/studio.",0,14,== Biography == | === Murder and suicide ===,197754
Meek had argued with Shenton concerning the noise levels coming from upstairs and the amount of back rent Meek still owed.,1,14,== Biography == | === Murder and suicide ===,197754
"He had taken the gun from Burt when he informed Meek that he had used it, while on tour, to shoot birds.",2,14,== Biography == | === Murder and suicide ===,197754
"Meek had kept the gun under his bed, along with some cartridges.",3,14,== Biography == | === Murder and suicide ===,197754
"As the shotgun had been owned by Burt, he was questioned intensively by police before being eliminated from their enquiries.",4,14,== Biography == | === Murder and suicide ===,197754
"Meek was buried at Newent Cemetery, Newent, Gloucestershire.",5,14,== Biography == | === Murder and suicide ===,197754
His black granite tombstone can be found near the middle of the cemetery.,6,14,== Biography == | === Murder and suicide ===,197754
==,0,15,== Legacy ==,197754
Legacy ==,1,15,== Legacy ==,197754
===,0,16,== Legacy == | === Recording ===,197754
Recording =,1,16,== Legacy == | === Recording ===,197754
==,2,16,== Legacy == | === Recording ===,197754
Meek's inability to play a musical instrument or write notation did not prevent him writing and producing successful commercial recordings.,0,17,== Legacy == | === Recording ===,197754
"For songwriting, he was reliant on musicians such as Dave Adams, Geoff Goddard or Charles Blackwell to transcribe melodies from his vocal ""demos"".",1,17,== Legacy == | === Recording ===,197754
"He worked on 245 singles, 45 of which reached the top fifty.",2,17,== Legacy == | === Recording ===,197754
"He pioneered studio tools such as multiple over-dubbing on one- and two-track machines, close miking, direct input of bass guitars, the compressor, and effects like echo and reverb, as well as sampling.",3,17,== Legacy == | === Recording ===,197754
"Unlike other producers, his search was for the 'right' sound rather than for a catchy musical tune, and throughout his brief career he single-mindedly followed his quest to create a unique ""sonic signature"" for every record he produced.",4,17,== Legacy == | === Recording ===,197754
"At a time when many studio engineers were still wearing white coats and assiduously trying to maintain clarity and fidelity, Meek was producing everything on the three floors of his ""home"" studio and was never afraid to distort or manipulate the sound if it created the effect he was seeking.",5,17,== Legacy == | === Recording ===,197754
Meek was one of the first producers to grasp and fully exploit the possibilities of the modern recording studio.,6,17,== Legacy == | === Recording ===,197754
"His innovative techniques — physically separating instruments, treating instruments and voices with echo and reverb, processing the sound through his fabled home-made electronic devices, the combining of separately recorded performances and segments into a painstakingly constructed composite recording – constituted major breakthroughs in sound production.",7,17,== Legacy == | === Recording ===,197754
"Up to that time, the standard technique for pop recording was to record all the performers in one studio, playing together in real time.",8,17,== Legacy == | === Recording ===,197754
"This was substantially different from that of his contemporary Phil Spector, who typically created his ""Wall of Sound"" productions by making live recordings of large ensembles that used multiples of major instruments like bass, guitar, and piano to create the complex sonic backgrounds for his singers.",9,17,== Legacy == | === Recording ===,197754
"In 1993, former session singer Ted Fletcher introduced the ""Joemeek"" line of audio processing equipment.",10,17,== Legacy == | === Recording ===,197754
The tribute to Meek was due to his influence in the early stages of audio compression.,11,17,== Legacy == | === Recording ===,197754
The name and product line were sold to the American company PMI Audio Group in 2003.,12,17,== Legacy == | === Recording ===,197754
"The current product line includes a microphone series called ""Telstar"", named after Meek's biggest hit.",13,17,== Legacy == | === Recording ===,197754
===,0,18,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"""The Tea Chest Tapes""",1,18,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
===,2,18,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"After Meek's death, the thousands of recordings he hid at his studio remained unreleased and preserved by Cliff Cooper of the Millionaires.",0,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"Subsequent to his suicide in 1967, Cooper is said to have purchased all of Meek's recordings for £300 (equivalent to £5,567 in 2020).",1,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"These recordings were called the ""Tea Chest Tapes"" among fans, as they were stored in tea chests when Cooper took them out of his flat.",2,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"Alan Blackburn, former president of the Joe Meek Appreciation Society, catalogued all of them in the mid-1980s.",3,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"On 4 September 2008, these unreleased recordings were auctioned in Fame Bureau's 'It's More Than Rock 'N' Roll' auction, where they reportedly sold for £200,000, although in a 2021 interview for the BBC, Cliff Cooper states that they had failed to sell on that occasion.",4,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"They contained over 4,000 hours of music on 1,850 tapes, including recordings by David Bowie as singer and sax player with the Konrads, Gene Vincent, Denny Laine, Billy Fury, Tom Jones, Jimmy Page, Mike Berry, John Leyton, Ritchie Blackmore, Jess Conrad, Mitch Mitchell and Screaming Lord Sutch.",5,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
The tapes also contained many examples of Meek composing songs and experimental sound techniques.,6,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
Tape 418 has Meek composing songs for the film Live,7,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
"It Up!On 2 September 2020, Cherry Red Records announced that they had purchased the tapes from Cliff Cooper and would begin the process of digitising the archive with a view to releasing the material, subject to rights clearance.",8,19,"== Legacy == | === ""The Tea Chest Tapes"" ===",197754
===,0,20,== Legacy == | === Artists produced by Meek ===,197754
Artists produced by Meek =,1,20,== Legacy == | === Artists produced by Meek ===,197754
==,2,20,== Legacy == | === Artists produced by Meek ===,197754
"Meek passed up the chance to work with the then unknown David Bowie, the Beatles (the latter he once described as ""just another bunch of noise, copying other people's music"") and Rod Stewart.",0,21,== Legacy == | === Artists produced by Meek ===,197754
"John Repsch, in The Legendary Joe Meek, recounts that upon hearing Stewart sing, Meek rushed into the studio, put his fingers in his ears and screamed until Stewart had left.",1,21,== Legacy == | === Artists produced by Meek ===,197754
He preferred to record instrumentals with the band he sang with – the Moontrekkers.,2,21,== Legacy == | === Artists produced by Meek ===,197754
"In 1963 Meek worked with a then little-known singer Tom Jones, then the lead vocalist of Tommy Scott & the Senators.",0,22,== Legacy == | === Artists produced by Meek ===,197754
"Meek recorded seven tracks with Jones and took them to various labels in an attempt to get a record deal, with no success.",1,22,== Legacy == | === Artists produced by Meek ===,197754
"Two years later after Jones' worldwide hit ""It's Not Unusual"" in 1965, Meek was able to sell the tapes he had recorded with Jones to Tower (USA) and Columbia (UK).",2,22,== Legacy == | === Artists produced by Meek ===,197754
===,0,23,== Legacy == | === Charted singles ===,197754
Charted singles ===,1,23,== Legacy == | === Charted singles ===,197754
The following Meek productions appeared on the British charts.,0,24,== Legacy == | === Charted singles ===,197754
==,0,25,== In popular culture ==,197754
In popular culture ==,1,25,== In popular culture ==,197754
===,0,26,== In popular culture == | === Biographies ===,197754
Biographies ===,1,26,== In popular culture == | === Biographies ===,197754
"In later years, the interest in Meek's life as well as influence on the music industry, has spawned at least two documentary films, a radio play, a stage play and a feature film.",0,27,== In popular culture == | === Biographies ===,197754
"On 8 February 1991, the BBC showed a 60-minute documentary in its Arena documentary series, entitled The Very Strange Story of... the Legendary Joe Meek.",0,28,== In popular culture == | === Biographies ===,197754
The BBC has since reprised the documentary several times.,1,28,== In popular culture == | === Biographies ===,197754
"On 26 March 1994, BBC Radio 4 broadcast Lonely Joe, a radio play based on the life of Meek, written by Janey Praeger and Peter Kavanagh.",0,29,== In popular culture == | === Biographies ===,197754
"On 2 February 2005, Telstar, a stage play about Meek, written by actors Nick Moran and James Hicks, opened at the Cambridge Arts Theatre and then toured to York, Darlington, Guildford, Eastbourne and Manchester, before opening up at the New Ambassadors Theatre in London on 24 June 2005.",0,30,== In popular culture == | === Biographies ===,197754
"On 12 April 2008, A Life in the Death of Joe Meek, by US filmmakers Howard S. Berger and Susan Stahman, was shown as a work-in-progress at the Sensoria Music & Film Festival in Sheffield.",0,31,== In popular culture == | === Biographies ===,197754
"On 19 June 2009, a film adaption of Moran's and Hick's play, Telstar: The Joe Meek Story, premiered in London, directed by Nick Moran and with the star of the play, Con O'Neill, continuing his portrayal of Meek.",0,32,== In popular culture == | === Biographies ===,197754
===,0,33,== In popular culture == | === Tributes and references ===,197754
Tributes and references ===,1,33,== In popular culture == | === Tributes and references ===,197754
A number of artists have made tributes to Meek in various ways:,0,34,== In popular culture == | === Tributes and references ===,197754
Franco-English pop singer-songwriter MeeK chose his stage name as a homage to the British producer.,0,35,== In popular culture == | === Tributes and references ===,197754
"British punk Wreckless Eric recounts Meek's life and recreates some of his studio effects in his song ""Joe Meek"" from the album Donovan of Trash.",0,36,== In popular culture == | === Tributes and references ===,197754
"The Marked Men, a Texas punk band, have a song titled ""Someday"" with lyric:  ""Joe Meek wanted all the world to know about the news he found.""",0,37,== In popular culture == | === Tributes and references ===,197754
"The Frank Black song ""White Noise Maker"" deals with Meek's suicide by shotgun, the white noise maker of the title.",0,38,== In popular culture == | === Tributes and references ===,197754
"""It's been so long since my Telstar.""",1,38,== In popular culture == | === Tributes and references ===,197754
"Matmos, an Electronic duo, have a song on their 2006 album The Rose Has Teeth in the Mouth of the Beast called ""Solo Buttons for Joe Meek"".",0,39,== In popular culture == | === Tributes and references ===,197754
"Swing Out Sister include a short instrumental named ""Joe Meek's Cat"" on their 1997 album Shapes and Patterns, inspired by Meek's 1966 ghost-hunting expeditions to Warley Lea Farm during which he allegedly captured recordings of a talking cat channelling the spirit of a former landowner who committed suicide at the farm",0,40,== In popular culture == | === Tributes and references ===,197754
"Graham Parker's 1992 album Burning Questions includes the cryptic ""Just Like Joe Meek's Blues""",0,41,== In popular culture == | === Tributes and references ===,197754
"Sheryl Crow claimed that her song ""A Change Would Do You Good"" was inspired by an article she read about Meek",0,42,== In popular culture == | === Tributes and references ===,197754
"Jonathan King recorded a song about Meek called ""He Stood in the Bath He Stamped on the Floor"".",0,43,== In popular culture == | === Tributes and references ===,197754
"Johnny Stage, Danish producer and guitarist released an album in tribute of Meek, entitled The Lady with the Crying Eyes featuring various Danish artists, on 3 February 2007",0,44,== In popular culture == | === Tributes and references ===,197754
"Dave Stewart (the keyboardist) and Barbara Gaskin recorded the song ""Your Lucky Star"" dealing with the life and death of Meek, released on the 1991 album ""Spin"".",0,45,== In popular culture == | === Tributes and references ===,197754
"Dave Stewart also recorded a version of ""Telstar"" on the occasion of its 40th anniversary in 2002.",1,45,== In popular culture == | === Tributes and references ===,197754
"This was later released on the Dave Stewart and Barbara Gaskin 2009 mini-album ""Hour Moon"".",2,45,== In popular culture == | === Tributes and references ===,197754
"The album also features the duo's previously released Meek tribute ""Your Lucky Star"" from their 1991 album ""Spin"".",3,45,== In popular culture == | === Tributes and references ===,197754
"The Spanish label Spicnic released in 2001 a tribute CD, ""Oigo un nuevo no mundo.",0,46,== In popular culture == | === Tributes and references ===,197754
"Homenaje a Joe Meek"", featuring various Spanish bands.",1,46,== In popular culture == | === Tributes and references ===,197754
"Trey Spruance, from the band Mr. Bungle, has stated that the ten-part song/instrumental ""The Bends"" from their album Disco Volante is inspired by Joe Meek's music.",0,47,== In popular culture == | === Tributes and references ===,197754
"Specifically ""I Hear a New World"".",1,47,== In popular culture == | === Tributes and references ===,197754
"Thomas Truax regularly performed his Meek tribute ""Joe Meek Warns Buddy Holly"" on his 2008 tours, a song apparently about Meek's supposed warning via spirit-writing predicting Buddy Holly's death.",0,48,== In popular culture == | === Tributes and references ===,197754
"A single and accompanying video was scheduled for release on 3 February 2009, the 50th anniversary of Holly's demise, also the date of Meek's suicide.",1,48,== In popular culture == | === Tributes and references ===,197754
"Robb Shenton released ""Lonely Joe"" as a tribute to the producer on 28 October 2008.",0,49,== In popular culture == | === Tributes and references ===,197754
Shenton was one of Meek's artists and was with five Meek bands between 1963 and early 1966:,1,49,== In popular culture == | === Tributes and references ===,197754
"The Bobcats, David John and the Mood, the Prestons, the Nashpool and Flip and the Dateliners.",2,49,== In popular culture == | === Tributes and references ===,197754
He also sang backing vocals with many others.,3,49,== In popular culture == | === Tributes and references ===,197754
"In 2004 and 2006 respectively, UK record label Western Star records put together and released two volumes of Meek tributes on CD.",0,50,== In popular culture == | === Tributes and references ===,197754
These compilations were made up of Western Star artists all paying tribute by recording songs originally recorded or written by Meek.,1,50,== In popular culture == | === Tributes and references ===,197754
"Then in 2012, producer, label boss and long time Meek enthusiast Alan Wilson released ""Holloway Road"", a song about Meek.",2,50,== In popular culture == | === Tributes and references ===,197754
"This featured on the album Infamy, by his own band The Sharks.",3,50,== In popular culture == | === Tributes and references ===,197754
"In 2005, Cane 141 released a B-Side called ""Joe Meek Shall Inherit The Earth"".",0,51,== In popular culture == | === Tributes and references ===,197754
==,0,52,== References ==,197754
References ==,1,52,== References ==,197754
==,0,53,== Bibliography ==,197754
Bibliography ==,1,53,== Bibliography ==,197754
"Brend, Mark (2005).",0,54,== Bibliography ==,197754
Strange Sounds: Offbeat Instruments and Sonic Experiments in Pop.,1,54,== Bibliography ==,197754
Backbeat.,2,54,== Bibliography ==,197754
ISBN 978-0-87930-855-1.,3,54,== Bibliography ==,197754
==,0,55,== Further reading ==,197754
Further reading ==,1,55,== Further reading ==,197754
"John Repsch: The Legendary Joe Meek (UK; 1989, July 2003) ISBN 1-901447-20-0",0,56,== Further reading ==,197754
Barry Cleveland: Creative Music Production – Joe Meek's BOLD Techniques (USA; July 2001) ISBN 1-931140-08-1,0,57,== Further reading ==,197754
"Barry Cleveland: Joe Meek's BOLD Techniques, 2nd Edition (USA; December 2013) ISBN 978-0-615-73600-6",0,58,== Further reading ==,197754
"The penultimate chapter of Alan Moore's spoken word piece ""The Highbury Working"" concerns Meek's last moments.",0,59,== Further reading ==,197754
"Mallory Curley: Beatle Pete, Time Traveller (Randy Press, 2005)                                                                                                                                                                                                                 * Jon Savage: ""Meek by name, wild by nature"" (The Guardian, UK, 12 November 2006.)",0,60,== Further reading ==,197754
==,0,61,== External links ==,197754
External links ==,1,61,== External links ==,197754
Media related to Joe Meek at Wikimedia Commons,0,62,== External links ==,197754
BBC Music Profile: Joe Meek,0,63,== External links ==,197754
Joe Meek at IMDb,0,64,== External links ==,197754
Joe Meek discography at Discogs,0,65,== External links ==,197754
