sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1983–1984, Kraft wrote World's Finest Comics for DC Comics, including that series' issue #300 (Feb. 1984).",15,2,== Writing career ==,12104256
"After that, Kraft did occasional comics writing, but mostly focused his energies on publishing and criticism.",16,2,== Writing career ==,12104256
"In 1995, Kraft worked as story-editor and scripter for the short-lived animated series G.I. Joe Extreme.",17,2,== Writing career ==,12104256
"Kraft was the co-writer and editor of Yi Soon Shin: Warrior and Defender by Onrie Kompan Productions, LLC.",18,2,== Writing career ==,12104256
==,0,3,"== Publisher, critic and literary agent ==",12104256
"Publisher, critic and literary agent ==",1,3,"== Publisher, critic and literary agent ==",12104256
===,0,4,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
Fictioneer Books =,1,4,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
==,2,4,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"In 1974, Kraft founded the specialty science fiction publisher Fictioneer Books.",0,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"Over the years, Fictioneer published books by such authors as A. E. van Vogt, Robert E. Howard, Jack London, Otis Adelbert Kline, and Don McGregor.",1,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"Fictioneer and its imprint Comics Interview Group published magazines including David Anthony Kraft's Comics Interview, the newspaper-comic-strip reprint magazine Comics Revue, and trade journals such as the trade text 100 Hot Tips from Top Comics Creators (1994).",2,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
In early 1985 Comics Interview Group branched out into comic books by taking on Henry and Audrey Vogel's Southern Knights (previously a self-published series).,3,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"In 1986 they expanded their comics lineup with MICRA  and Aristocratic Xtraterrestrial Time-Traveling Thieves, and began publishing a number of Southern Knights reprints in the form of graphic novels, one-shots, and limited series.",4,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"Though 1988 saw them also introduce Julie Woodcock and Brian Stelfreeze's CyCops, none of their comics publications sold as well as Southern Knights, and by the end of that year they had stopped publishing any other titles.",5,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"In mid-1989 Southern Knights was canceled as well, and the Comics Interview imprint was again devoted solely to magazines and trade publications although they would co-publish Southern Knights No. 35 and 36 in 1992.",6,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"Comics InterviewIn 1983, Kraft founded David Anthony Kraft's Comics Interview, which ran for 150 issues between 1983 and 1995, and garnered Eisner and Eagle Award nominations.",0,6,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
"As suggested by the title, each issue of Comics Interview was filled entirely with in-depth creator interviews.",1,6,"== Publisher, critic and literary agent == | === Fictioneer Books ===",12104256
===,0,7,"== Publisher, critic and literary agent == | === Literary agent ===",12104256
Literary agent,1,7,"== Publisher, critic and literary agent == | === Literary agent ===",12104256
===,2,7,"== Publisher, critic and literary agent == | === Literary agent ===",12104256
"Since 1974, Kraft was the literary agent for the estate of pulp author Otis Adelbert Kline.",0,8,"== Publisher, critic and literary agent == | === Literary agent ===",12104256
==,0,9,== Influences and personal life ==,12104256
Influences and personal life ==,1,9,== Influences and personal life ==,12104256
"Kraft counted science fiction author Leigh Brackett, Stan Lee, and writer E. Hoffmann Price as mentors.",0,10,== Influences and personal life ==,12104256
"He lived in Clayton, Georgia.",1,10,== Influences and personal life ==,12104256
"Kraft died from COVID-19 on May 19, 2021.",2,10,== Influences and personal life ==,12104256
"He is survived by his wife, Jennifer Bush-Kraft.",3,10,== Influences and personal life ==,12104256
==,0,11,== Bibliography ==,12104256
Bibliography ==,1,11,== Bibliography ==,12104256
===,0,12,== Bibliography == | === Books ===,12104256
Books =,1,12,== Bibliography == | === Books ===,12104256
==,2,12,== Bibliography == | === Books ===,12104256
Sgt.,0,13,== Bibliography == | === Books ===,12104256
"Pepper's Lonely Hearts Club Band (Junior Press, 1979)",1,13,== Bibliography == | === Books ===,12104256
"The Compleat OAK Leaves: Volume One of the Official Journal of Otis Adelbert Kline and his Works (editor) (Fictioneer Press, 1980)",0,14,== Bibliography == | === Books ===,12104256
"Stan Lee Presents the Incredible Hulk pop-up book (Marvel Comics Group, 1980)",0,15,== Bibliography == | === Books ===,12104256
"Captain America: The Secret Story of Marvel's Star-Spangled Super Hero (Children's Press, 1981)",0,16,== Bibliography == | === Books ===,12104256
"The Fantastic Four: The Secret Story of Marvel's Cosmic Quartet (Children's Press, 1981)",0,17,== Bibliography == | === Books ===,12104256
"The Incredible Hulk: The Secret Story of Marvel's Gamma-powered Goliath (Children's Press, 1981)",0,18,== Bibliography == | === Books ===,12104256
"Attack of the Tarantula (Intervisual Communications, 1982)",0,19,== Bibliography == | === Books ===,12104256
"The Dark Crystal (Marvel Books, 1982)",0,20,== Bibliography == | === Books ===,12104256
"Stan Lee Presents the Incredible Hulk Pop-up Book, ""Trapped"" (Marvel Comics Group, 1982)",0,21,== Bibliography == | === Books ===,12104256
"Fantastic Four vs. the Frightful Four coloring book (Marvel Books, 1983)",0,22,== Bibliography == | === Books ===,12104256
"Heathcliff, #1 Cat at the Show  coloring and activity book (Marvel Books, 1983)",0,23,== Bibliography == | === Books ===,12104256
"Heathcliff at The Circus coloring book (Marvel Books, 1983)",0,24,== Bibliography == | === Books ===,12104256
"The Treasure of Time (Marvel Books, 1983)",0,25,== Bibliography == | === Books ===,12104256
"The Amazing Spider-Man: The Big Top Mystery (Marvel Books, 1984)",0,26,== Bibliography == | === Books ===,12104256
"The Amazing Spider-Man and Wolverine in The Crime of the Centuries (Marvel Books, 1984)",0,27,== Bibliography == | === Books ===,12104256
"Ghost Knights of Camelot (Avon Books, 1984) ISBN 978-0-380-89276-1",0,28,== Bibliography == | === Books ===,12104256
"Micro Adventure no. 6: Robot Race (Scholastic, 1984) ISBN 0-590-33170-1",0,29,== Bibliography == | === Books ===,12104256
"Marvel Super Heroes Secret Wars: Captain America and Iron Man in Escape from Doom (Budget Books, 1986)",0,30,== Bibliography == | === Books ===,12104256
"Marvel Super Heroes Jumbo Coloring & Activity Book (Marvel Books, 1987)",0,31,== Bibliography == | === Books ===,12104256
===,0,32,== Bibliography == | === Comic books ===,12104256
Comic books ===,1,32,== Bibliography == | === Comic books ===,12104256
====,0,33,== Bibliography == | ==== Atlas/Seaboard Comics ====,12104256
Atlas/Seaboard Comics ==,1,33,== Bibliography == | ==== Atlas/Seaboard Comics ====,12104256
==,2,33,== Bibliography == | ==== Atlas/Seaboard Comics ====,12104256
Demon Hunter #1 (1975),0,34,== Bibliography == | ==== Atlas/Seaboard Comics ====,12104256
====,0,35,== Bibliography == | ==== DC Comics ====,12104256
DC Comics ==,1,35,== Bibliography == | ==== DC Comics ====,12104256
==,2,35,== Bibliography == | ==== DC Comics ====,12104256
Blackhawk #247–248 (1976),0,36,== Bibliography == | ==== DC Comics ====,12104256
"Kamandi, The Last Boy on Earth #44–46 (1976)",0,37,== Bibliography == | ==== DC Comics ====,12104256
"Richard Dragon, Kung-Fu Fighter #11–12 (1976)",0,38,== Bibliography == | ==== DC Comics ====,12104256
Secret Society of Super Villains #2–4 (1976),0,39,== Bibliography == | ==== DC Comics ====,12104256
Swamp Thing #24 (1976),0,40,== Bibliography == | ==== DC Comics ====,12104256
Tarzan #254 (1976),0,41,== Bibliography == | ==== DC Comics ====,12104256
"World's Finest Comics #293, 295–300, 302–307 (1983–1984)",0,42,== Bibliography == | ==== DC Comics ====,12104256
====,0,43,== Bibliography == | ==== Marvel Comics ====,12104256
Marvel Comics ==,1,43,== Bibliography == | ==== Marvel Comics ====,12104256
==,2,43,== Bibliography == | ==== Marvel Comics ====,12104256
===,0,44,== Bibliography == | === Television ===,12104256
Television =,1,44,== Bibliography == | === Television ===,12104256
==,2,44,== Bibliography == | === Television ===,12104256
G.I. Joe Extreme (1996-1997),0,45,== Bibliography == | === Television ===,12104256
==,0,46,== References ==,12104256
References ==,1,46,== References ==,12104256
==,0,47,== External links ==,12104256
External links ==,1,47,== External links ==,12104256
David Anthony Kraft at the Comic Book DB (archived from the original),0,48,== External links ==,12104256
David Anthony Kraft at Mike's Amazing World of Comics,0,49,== External links ==,12104256
David Anthony Kraft at the Unofficial Handbook of Marvel Comics Creators,0,50,== External links ==,12104256
Alphabetical index of the first 100 issues of Comics Interview.,0,51,== External links ==,12104256
David Anthony Kraft at IMDb,0,52,== External links ==,12104256
David Anthony Kraft at the Internet Speculative Fiction Database,0,53,== External links ==,12104256
