sentences,sentenceIndex,paragraphIndex,section,wikiId
Dave Liebman: Open Sky (1972-PM Records),0,30,== Discography == | === As sideman ===,16311923
Dave Liebman: Spirit in the Sky (1975-PM Records),0,31,== Discography == | === As sideman ===,16311923
Dave Liebman: Nightscapes (1970 CBS/Sony -Japan),0,32,== Discography == | === As sideman ===,16311923
==,0,33,== References ==,16311923
References ==,1,33,== References ==,16311923
"""Frank Tusa"".",0,34,== References ==,16311923
Grove Jazz online.,1,34,== References ==,16311923
==,0,35,== External links ==,16311923
External links ==,1,35,== External links ==,16311923
"Frank Tusa, Bassist - Official Website including audio files",0,36,== External links ==,16311923
"Reunion of Old Spirits - CD Album with Dave Liebman, John Abercrombie, Richard Beirach,  Jeff Williams",0,37,== External links ==,16311923
All Music Guide - Lookout Farm album review,0,38,== External links ==,16311923
Mosaic Records - CD Album Pendulum,0,39,== External links ==,16311923
ECM Records - CD Album Eon,0,40,== External links ==,16311923
ECM Records - CD Album Lookout Farm,0,41,== External links ==,16311923
