sentences,sentenceIndex,paragraphIndex,section,wikiId
Albums ===,1,9,== Discography == | === Albums ===,1205820
"Magma (マグマ) (January 29, 1997)",0,10,== Discography == | === Albums ===,1205820
Oricon ranking: #1,1,10,== Discography == | === Albums ===,1205820
"Shian (志庵) (October 9, 2002) #1",0,11,== Discography == | === Albums ===,1205820
"Peace of Mind (September 22, 2004) #1",0,12,== Discography == | === Albums ===,1205820
"Hadou (ハドウ) (August 18, 2010) #1",0,13,== Discography == | === Albums ===,1205820
"Singing Bird (May 21, 2014) #1",0,14,== Discography == | === Albums ===,1205820
===,0,15,== Discography == | === Singles ===,1205820
Singles =,1,15,== Discography == | === Singles ===,1205820
==,2,15,== Discography == | === Singles ===,1205820
"Tooku Made (遠くまで) (December 16, 1998) #1",0,16,== Discography == | === Singles ===,1205820
"Ki (June 11, 2003) #1",0,17,== Discography == | === Singles ===,1205820
"Wonderland (July 14, 2004) #1",0,18,== Discography == | === Singles ===,1205820
"Okay (June 23, 2010) #1",0,19,== Discography == | === Singles ===,1205820
"Hane (羽) (January 13, 2016) #1",0,20,== Discography == | === Singles ===,1205820
===,0,21,== Discography == | === Digital Exclusive Singles ===,1205820
Digital Exclusive Singles ===,1,21,== Discography == | === Digital Exclusive Singles ===,1205820
"Nensho (February 26, 2014)",0,22,== Discography == | === Digital Exclusive Singles ===,1205820
"Nakinagara (March 26, 2014)",0,23,== Discography == | === Digital Exclusive Singles ===,1205820
"Stay Free (April 23, 2014)",0,24,== Discography == | === Digital Exclusive Singles ===,1205820
"Saturday (July 30, 2014)",0,25,== Discography == | === Digital Exclusive Singles ===,1205820
"Yellow (August 24, 2016)",0,26,== Discography == | === Digital Exclusive Singles ===,1205820
===,0,27,== Discography == | === Inaba/Salas ===,1205820
Inaba/Salas =,1,27,== Discography == | === Inaba/Salas ===,1205820
==,2,27,== Discography == | === Inaba/Salas ===,1205820
"Chubby Groove (January 18, 2017) #2",0,28,== Discography == | === Inaba/Salas ===,1205820
"Maximum Huavo (April 15, 2020) #1",0,29,== Discography == | === Inaba/Salas ===,1205820
===,0,30,== Discography == | === Guest Appearances ===,1205820
Guest Appearances ===,1,30,== Discography == | === Guest Appearances ===,1205820
"Burning – ""Ran"", 1985 (as Mr. Crazy Tiger)",0,31,== Discography == | === Guest Appearances ===,1205820
"The Ultra Zone (on ""Asian Sky"") – Steve Vai, 1999",0,32,== Discography == | === Guest Appearances ===,1205820
"Slash (""Sahara"") – Slash, 2010",0,33,== Discography == | === Guest Appearances ===,1205820
===,0,34,== Discography == | === Videography ===,1205820
Videography =,1,34,== Discography == | === Videography ===,1205820
==,2,34,== Discography == | === Videography ===,1205820
Live 2004 ~en~ (2004.12.22) #1,0,35,== Discography == | === Videography ===,1205820
Live 2010 ~en II~ (2011.02.16) #1,0,36,== Discography == | === Videography ===,1205820
Live 2014 ~en-ball~ (2015.11.18) #2,0,37,== Discography == | === Videography ===,1205820
Live 2016 ~enIII~ (2016.08.03) #1,0,38,== Discography == | === Videography ===,1205820
