sentences,sentenceIndex,paragraphIndex,section,wikiId
"In December 2018, former bandmate Dom McLennon posted a tweet claiming that Vann had arranged for one of his friends to be robbed, and did not reveal his involvement until after the controversy that led to his departure.",0,14,== Controversies == | === Robbery accusations ===,56500759
"McLennon later addressed this in Brockhampton's ""Dearly Departed"" from their 2019 album Ginger, elaborating on the robbery and further criticising Vann's behaviour.",1,14,== Controversies == | === Robbery accusations ===,56500759
Vann denied the allegations in a freestyle he posted on his Instagram page in March 2021.,2,14,== Controversies == | === Robbery accusations ===,56500759
==,0,15,== Discography ==,56500759
Discography ==,1,15,== Discography ==,56500759
===,0,16,== Discography == | === Extended plays ===,56500759
Extended plays =,1,16,== Discography == | === Extended plays ===,56500759
==,2,16,== Discography == | === Extended plays ===,56500759
Ameer Vann EP (2013),0,17,== Discography == | === Extended plays ===,56500759
Emmanuel (2019),0,18,== Discography == | === Extended plays ===,56500759
===,0,19,== Discography == | === With Brockhampton ===,56500759
With Brockhampton =,1,19,== Discography == | === With Brockhampton ===,56500759
==,2,19,== Discography == | === With Brockhampton ===,56500759
====,0,20,== Discography == | ==== Studio albums ====,56500759
Studio albums ==,1,20,== Discography == | ==== Studio albums ====,56500759
==,2,20,== Discography == | ==== Studio albums ====,56500759
Saturation (2017),0,21,== Discography == | ==== Studio albums ====,56500759
Saturation II (2017),0,22,== Discography == | ==== Studio albums ====,56500759
Saturation III (2017),0,23,== Discography == | ==== Studio albums ====,56500759
====,0,24,== Discography == | ==== Mixtapes ====,56500759
Mixtapes =,1,24,== Discography == | ==== Mixtapes ====,56500759
=,2,24,== Discography == | ==== Mixtapes ====,56500759
==,3,24,== Discography == | ==== Mixtapes ====,56500759
All-American Trash (2016),0,25,== Discography == | ==== Mixtapes ====,56500759
===,0,26,== Discography == | === With AliveSinceForever ===,56500759
With AliveSinceForever =,1,26,== Discography == | === With AliveSinceForever ===,56500759
==,2,26,== Discography == | === With AliveSinceForever ===,56500759
====,0,27,== Discography == | ==== Extended plays ====,56500759
Extended plays =,1,27,== Discography == | ==== Extended plays ====,56500759
===,2,27,== Discography == | ==== Extended plays ====,56500759
The ASF EP (2013),0,28,== Discography == | ==== Extended plays ====,56500759
===,0,29,== Discography == | === Singles ===,56500759
Singles =,1,29,== Discography == | === Singles ===,56500759
==,2,29,== Discography == | === Singles ===,56500759
===,0,30,== Discography == | === Guest appearances ===,56500759
Guest appearances =,1,30,== Discography == | === Guest appearances ===,56500759
==,2,30,== Discography == | === Guest appearances ===,56500759
==,0,31,== References ==,56500759
References ==,1,31,== References ==,56500759
