sentences,sentenceIndex,paragraphIndex,section,wikiId
"He co-founded the Jára Cimrman Theatre, under the pseudonym dr. Evžen Hedvábný (actually, Karel Velebný has invented Jára Cimrman as a polyhistor and a Greatest Czech of all centuries), and made occasional onstage appearances - as an actor - during its early days.",6,5,== Biography ==,22704462
==,0,6,== Discography ==,22704462
Discography ==,1,6,== Discography ==,22704462
"untitled LP (DV 10 164, SH Quintet, Supraphon).",0,7,== Discography ==,22704462
Poezie a jazz II (Supraphon 1965).,0,8,== Discography ==,22704462
(Poetry and Jazz II),1,8,== Discography ==,22704462
SHQ a přátelé (Supraphon 1965).,0,9,== Discography ==,22704462
(SHQ and Friends),1,9,== Discography ==,22704462
SHQ (Supraphon 1966).,0,10,== Discography ==,22704462
Jak hrál SHQ (Supraphon 1966).,0,11,== Discography ==,22704462
(How SHQ played),1,11,== Discography ==,22704462
Československý jazz 1966 (Supraphon 1967).,0,12,== Discography ==,22704462
(Czechoslovak Jazz),1,12,== Discography ==,22704462
"Karel Velebný Nonet, SHQ & Woodwinds (SABA 1968).",0,13,== Discography ==,22704462
SHQ Karel Velebný (ESP 1969).,0,14,== Discography ==,22704462
Motus (Supraphon 1971).,0,15,== Discography ==,22704462
Týnom tánom (Supraphon 1971).,0,16,== Discography ==,22704462
Jazzové nebajky (Panton 1973).,0,17,== Discography ==,22704462
Parnas – Karel Velebný & SHQ s hosty (Supraphon 1981).,0,18,== Discography ==,22704462
(Parnas - Karel Velebný and SHQ with Guests),1,18,== Discography ==,22704462
Jazzman Cimrman (Panton 1985).,0,19,== Discography ==,22704462
S+HQ Karel Velebný & Company (Radioservis CR0398-2),0,20,== Discography ==,22704462
==,0,21,== Notes ==,22704462
Notes ==,1,21,== Notes ==,22704462
==,0,22,== References ==,22704462
References ==,1,22,== References ==,22704462
"The New Grove Dictionary of Jazz, Second Edition, Volume III.",0,23,== References ==,22704462
London etc. 2002.,1,23,== References ==,22704462
"The New Grove Dictionary of Jazz, Volume II.",0,24,== References ==,22704462
London etc. 1988.,1,24,== References ==,22704462
p. 575.,2,24,== References ==,22704462
"Dorůžka, Lubomír; Poledňák, Ivan (1967).",0,25,== References ==,22704462
Československý jazz.,1,25,== References ==,22704462
Minulost a přítomnost (in Czech).,2,25,== References ==,22704462
"Prague, Bratislava: Editio Supraphon.",3,25,== References ==,22704462
"Dorůžka, Lubomír (2002).",0,26,== References ==,22704462
Český jazz mezi tanky a klíči (1968-1989) (in Czech).,1,26,== References ==,22704462
Prague: Torst.,2,26,== References ==,22704462
ISBN 80-7215-167-3.,3,26,== References ==,22704462
"Dorůžka, Lubomír (1990).",0,27,== References ==,22704462
Panoráma jazzu (in Czech).,1,27,== References ==,22704462
Prague: Mladá fronta.,2,27,== References ==,22704462
ISBN 80-204-0092-3.,3,27,== References ==,22704462
"Velebný, Karel (1988).",0,28,== References ==,22704462
Jazz Confession (Jazzové vyznání).,1,28,== References ==,22704462
Jazz themes not only for piano.,2,28,== References ==,22704462
Prague: Panton.,3,28,== References ==,22704462
P 2688,4,28,== References ==,22704462
==,0,29,== External links ==,22704462
External links ==,1,29,== External links ==,22704462
Český hudební slovník osob a institucí (Czech Music Dictionary) (in Czech),0,30,== External links ==,22704462
Karel Velebný at All About Jazz,0,31,== External links ==,22704462
Karel Velebny and SHQ at ESP-Disk,0,32,== External links ==,22704462
Česká hudba (Czech music) (in Czech),0,33,== External links ==,22704462
Reflex.cz (in Czech),0,34,== External links ==,22704462
