sentences,sentenceIndex,paragraphIndex,section,wikiId
"While at Post Effect, he edited The Super Bowl Shuffle (1985), featuring the championship Chicago Bears.",1,4,== Career ==,62402154
"At the time, The Super Bowl Shuffle was the second-highest selling music video.",2,4,== Career ==,62402154
"Shortly after the release of The Super Bowl Shuffle, the Chicago Bears defeated the New England Patriots at Super Bowl XX winning the NFL Championship on January 26, 1986.",3,4,== Career ==,62402154
Anderson was also named Screen Magazine's Editor of the Year and won a Best Editor of a Music Video International Monitor Award for the music video,4,4,== Career ==,62402154
"She Won’t French Kiss by his own band, The Cleaning Ladys.",5,4,== Career ==,62402154
"He subsequently worked as a documentary editor for Bill Kurtis at Kurtis Productions on several series, including The New Explorers (PBS), NOVΛ and A&E's Investigative Reports.",6,4,== Career ==,62402154
"In 1995, Anderson was one of the founding partners of Superior Street, a Chicago video and film production studio.",0,5,== Career ==,62402154
"While there, he began his professional relationship with Beach Boys leader Brian Wilson, leading to a series of four DVD collaborations with Wilson, beginning with Imagination (1999); Brian Wilson On Tour (2002); “Pet Sounds Live In London” (2003), and finally, “Brian Wilson Presents SMiLE” (2005), the live performance platinum-selling DVD release from Warner Brothers/Rhino Home Video for which he was nominated in 2006 for a Grammy Award as director.",1,5,== Career ==,62402154
"In 2012, Anderson co-directed, co-edited and co-wrote the PBS documentary The Beach Boys: Doin’",2,5,== Career ==,62402154
"It Again He also directed and filmed Brian Wilson's performance of the title song in the 2014 biopic Love & Mercy, starring John Cusack, Paul Dano and Elizabeth Banks.",3,5,== Career ==,62402154
"In 2007, he founded Anderson Productions, where he continues making films such as the Chicago blues documentary Born In Chicago, featuring Nick Gravenites, Corky Siegel, Sam Lay, and Barry Goldberg and also starring Keith Richards, Charlie Musselwhite, Hubert Sumlin and Jack White.",4,5,== Career ==,62402154
"Born In Chicago premiered at the 2013 South By Southwest Film Festival and screened at New York City's Lincoln Center, Chicago's Gene Siskel Film Center, The Grammy Museum in Los Angeles and The Rock and Roll Hall of Fame.",5,5,== Career ==,62402154
It has been the subject of feature articles in Rolling Stone and The New York Times.,6,5,== Career ==,62402154
The film is produced by Out The Box Records.,7,5,== Career ==,62402154
In 2008 and Anderson received an Emmy as the Executive Producer of CPS,8,5,== Career ==,62402154
"Right Now!, a biweekly television news-magazine he created for the Chicago Public Schools, for which he also received 9 Emmy nominations.",9,5,== Career ==,62402154
"In 2015, Anderson directed and edited Sam Lay In Bluesland, a documentary about legendary Chicago blues drummer Sam Lay, featuring James Cotton and Iggy Pop.",10,5,== Career ==,62402154
It aired on PBS in 2017 and kicked off the 2017 Chicago Blues Festival with a screening at the Chicago Cultural Center.,11,5,== Career ==,62402154
The film is produced by Starr Sutherland and executive produced by Michael Prussian.,12,5,== Career ==,62402154
"Anderson's latest film, Horn From The Heart: The Paul Butterfield Story, co-written by him and executive producer Sandra Warren, is a documentary about the life and career of blues harmonica great Paul Butterfield.",13,5,== Career ==,62402154
The much-acclaimed film had its world premiere at the Newport Beach Film Festival and was a New York Times Critic's Pick.,14,5,== Career ==,62402154
Its 2018-2019 theatrical run in select cities in the United States included a screening at The Rock and Roll Hall of Fame.,15,5,== Career ==,62402154
"The film was executive produced, produced and co-written by Sandra Warren and features David Sanborn, Bonnie Raitt, Elvin Bishop, Jac Holzman, B.B. King, Maria Muldaur, Marshall Chess, Todd Rundgren, Bob Dylan and the late Michael Bloomfield and is expected to be released commercially in 2019.",16,5,== Career ==,62402154
==,0,6,== Filmography ==,62402154
Filmography ==,1,6,== Filmography ==,62402154
===,0,7,== Filmography == | === Filmography (as Director) ===,62402154
Filmography (as Director),1,7,== Filmography == | === Filmography (as Director) ===,62402154
===,2,7,== Filmography == | === Filmography (as Director) ===,62402154
====,0,8,== Filmography == | ==== Feature-length films ====,62402154
Feature-length films ==,1,8,== Filmography == | ==== Feature-length films ====,62402154
==,2,8,== Filmography == | ==== Feature-length films ====,62402154
In Glorious Smell-O-Vision!,0,9,== Filmography == | ==== Feature-length films ====,62402154
(2019),1,9,== Filmography == | ==== Feature-length films ====,62402154
(Co-Director),2,9,== Filmography == | ==== Feature-length films ====,62402154
Horn From The Heart: The Paul Butterfield Story (2017),0,10,== Filmography == | ==== Feature-length films ====,62402154
Sam Lay In Bluesland (2016),0,11,== Filmography == | ==== Feature-length films ====,62402154
Corky Siegel's Chamber Blues Live at Shure (2016),0,12,== Filmography == | ==== Feature-length films ====,62402154
Born in Chicago (2013),0,13,== Filmography == | ==== Feature-length films ====,62402154
The Beach Boys: Doin’ It Again (2012),0,14,== Filmography == | ==== Feature-length films ====,62402154
[Co-Director],1,14,== Filmography == | ==== Feature-length films ====,62402154
Larger Than Life: A Celebration of Steve Goodman and His Music (2007),0,15,== Filmography == | ==== Feature-length films ====,62402154
Brian Wilson Presents SMiLE (2005),0,16,== Filmography == | ==== Feature-length films ====,62402154
Brian Wilson Presents Pet Sounds Live in London/Pet Stories (2003),0,17,== Filmography == | ==== Feature-length films ====,62402154
Brian Wilson on Tour (2003),0,18,== Filmography == | ==== Feature-length films ====,62402154
===,0,19,== Filmography == | ===== In Production =====,62402154
==,1,19,== Filmography == | ===== In Production =====,62402154
In Production =,2,19,== Filmography == | ===== In Production =====,62402154
=,3,19,== Filmography == | ===== In Production =====,62402154
===,4,19,== Filmography == | ===== In Production =====,62402154
My Friend Tiny Tim,0,20,== Filmography == | ===== In Production =====,62402154
Joey Molland: Liverpool to Memphis,0,21,== Filmography == | ===== In Production =====,62402154
The Manhattan Transfer Story,0,22,== Filmography == | ===== In Production =====,62402154
====,0,23,== Filmography == | ==== Television ====,62402154
Television =,1,23,== Filmography == | ==== Television ====,62402154
===,2,23,== Filmography == | ==== Television ====,62402154
CPS,0,24,== Filmography == | ==== Television ====,62402154
Right Now!,1,24,== Filmography == | ==== Television ====,62402154
(2006-2008),2,24,== Filmography == | ==== Television ====,62402154
Brian Wilson's Imagination (1999),0,25,== Filmography == | ==== Television ====,62402154
===,0,26,== Filmography == | === Filmography (as Editor) ===,62402154
Filmography (as Editor),1,26,== Filmography == | === Filmography (as Editor) ===,62402154
===,2,26,== Filmography == | === Filmography (as Editor) ===,62402154
====,0,27,== Filmography == | ==== Television ====,62402154
Television =,1,27,== Filmography == | ==== Television ====,62402154
===,2,27,== Filmography == | ==== Television ====,62402154
The Oprah Winfrey Show: Documentary roll-in segments (1995-2003),0,28,== Filmography == | ==== Television ====,62402154
Investigative Reports (1992-1995),0,29,== Filmography == | ==== Television ====,62402154
The New Explorers (1988-1993),0,30,== Filmography == | ==== Television ====,62402154
NOVA:,0,31,== Filmography == | ==== Television ====,62402154
Back To Chernobyl (1989),1,31,== Filmography == | ==== Television ====,62402154
==,0,32,== References ==,62402154
References ==,1,32,== References ==,62402154
==,0,33,== External links ==,62402154
External links ==,1,33,== External links ==,62402154
Official website,0,34,== External links ==,62402154
John Anderson at IMDb,0,35,== External links ==,62402154
