sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hearing his absolutely superlative playing, with unfailingly impeccable taste and immaculate ensemble, whetted my appetite for ensemble music, the medium in which I ultimately specialized.",1,8,== Appreciation ==,50834011
I also was continuously impressed with his ability to learn scores with incredible rapidity and to do this by practicing a few minutes here and a few minutes there.,2,8,== Appreciation ==,50834011
He made maximum use of his time and proved that long warm-ups on both the physiological and psychological levels were not always possible or even necessary. ...,3,8,== Appreciation ==,50834011
The collaborating pianist must always be aware of his partners 'weak spots' or idiosyncrasies.,4,8,== Appreciation ==,50834011
The most vivid memory of a pianist's 'savoir faire' in this respect dates back to my student days at the Curtis Institute.,5,8,== Appreciation ==,50834011
"Vladimir Sokoloff, the faculty accompanist and ensemble player, was playing for an older member of the faculty who, although retaining artistic powers of a high order, was somewhat, shall we say, in less than prime condition technically.",6,8,== Appreciation ==,50834011
The Wieniawski Violin Concerto was the major work in the program.,7,8,== Appreciation ==,50834011
One of the most difficult passages for the violin in the first movement is a melodic minor one-octave scale in fingered octaves.,8,8,== Appreciation ==,50834011
"This passage is preceded by a similar one, an octave lower, in the piano (or orchestra).",9,8,== Appreciation ==,50834011
"In hearing the described scale passage on the piano, I was startled to note that it was played with much hesitancy – almost as if the pianist were struggling to get to the end.",10,8,== Appreciation ==,50834011
"When I heard the violinist continue the passage into the upper octave, I knew immediately why Sokoloff had done this.",11,8,== Appreciation ==,50834011
"Understanding full well that the violinist would have great difficulty with the fingered octaves, Sokoloff had incorporated the anticipated problem in his own part – giving the whole passage a certain interpretative validity.",12,8,== Appreciation ==,50834011
"It was an astounding experience, and one that I shall never forget.",13,8,== Appreciation ==,50834011
==,0,9,== Students at the Curtis Institute ==,50834011
Students at the Curtis Institute ==,1,9,== Students at the Curtis Institute ==,50834011
"Sokoloff's most famous non-classical student was Nina Simone, who was not admitted to Curtis as a piano Student despite Sokoloff's efforts on her behalf.",0,10,== Students at the Curtis Institute ==,50834011
"Other students included Ruth Butterfield, Ruth Crane Friedberg, Thomas Jaber, Joan Lippincott, Alan Morrison, Chie Nagatani, Orlando Otey, Eytan Pessen, Paul Romero, and Susan Starr.",1,10,== Students at the Curtis Institute ==,50834011
==,0,11,== Quote ==,50834011
Quote ==,1,11,== Quote ==,50834011
"On Nina Simone: ""She was not a genius, but she had great talent.",0,12,== Quote ==,50834011
"I accepted her on the basis of her talent, and with the understanding that I would prepare her for [another] audition at Curtis.",1,12,== Quote ==,50834011
"It was during that early period that she demonstrated, at one lesson, her ability to play jazz.",2,12,== Quote ==,50834011
"I remember distinctly telling her, 'why don't you pursue this as your profession?'",3,12,== Quote ==,50834011
"And she said, 'Oh no, my first love is classical music and I want to be a pianist'.""",4,12,== Quote ==,50834011
==,0,13,== Selected discography ==,50834011
Selected discography ==,1,13,== Selected discography ==,50834011
"Dohnanyi, Curtis String Quartet, Vladimir Sokoloff, Westminster XWN 18514, 1957",0,14,== Selected discography ==,50834011
"Scriabin, The Philadelphia Orchestra, Eugene Ormandy, Gilbert Johnson, Vladimir Sokoloff, RCA SB 6854, 1971",0,15,== Selected discography ==,50834011
"Mason Jones, Vladimir Sokoloff, Music for French Horn, Music Minus One, MMO 8044, 1973",0,16,== Selected discography ==,50834011
"Mason Jones, Vladimir Sokoloff, Music for French Horn, Music Minus One, MMO 8047, 1973",0,17,== Selected discography ==,50834011
"William Kincaid, Vladimir Sokoloff, Philadelphia Orchestra Solo Flutist: Platti, Handel, Bach, Mozart, Gluck, SKU BR1058 Boston Records, N.D.",0,18,== Selected discography ==,50834011
"Camilla Williams, Al Goodman and his orchestra (Rib), Guild Choristers, 'Summertime' 'Raphsody in Blue'(Gershwin), RCA Victor 46-0004, 78 mono, 1947?",0,19,== Selected discography ==,50834011
"Al Goodman and his orchestra, Träumerei & Undercurrent,(Brahms theme from 3rd Symphony)",0,20,== Selected discography ==,50834011
"RCA Victor 46-0008, 78 mono, 1947?",1,20,== Selected discography ==,50834011
==,0,21,== References ==,50834011
References ==,1,21,== References ==,50834011
==,0,22,== External links ==,50834011
External links ==,1,22,== External links ==,50834011
Eleanor Sokoloff: Sharing Her Gift,0,23,== External links ==,50834011
"Ebony and ivory - and longevity: A master's influence reverberates over 73 years at Curtis, The Philadelphia Inquirer, November 15, 2009.",0,24,== External links ==,50834011
NY Times Obituary,0,25,== External links ==,50834011
Vladimir Sokoloff,0,26,== External links ==,50834011
Piano Solo with Henri Rene,0,27,== External links ==,50834011
with Oscar Shumsky,0,28,== External links ==,50834011
"Poulenc Flute Sonata on Youtube, with Julius Baker",0,29,== External links ==,50834011
"Frank piano quintett, with the Curtis Quartett, Westminster",0,30,== External links ==,50834011
"recording with Oscar Shumsky, youtube",0,31,== External links ==,50834011
"recording with Jaime Laredo, Youtube",0,32,== External links ==,50834011
"Sokoloff playing Brahms Haydn with his future wife, Eleanor Blum, in 1938",0,33,== External links ==,50834011
"Barber Cello Sonata (With David Sawyer, Cello)",0,34,== External links ==,50834011
"Kincaid, Vladimir Sokoloff, Philadelphia Orchestra Solo Flutist on youtube",0,35,== External links ==,50834011
"Goodman and his orchestra, Träumerei & Undercurrent (Brahms)",0,36,== External links ==,50834011
Primrose Plays Brahms Harris Benjamin & Kreisler,0,37,== External links ==,50834011
Jaime Laredo (1.,0,38,== External links ==,50834011
Prize Winner 1959 Queen Elizabeth Competition),1,38,== External links ==,50834011
