sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yo, tú y ella, directed by John Reinhardt (1933, based on the play Mujer)",0,13,== Filmography ==,361339
"Julieta compra un hijo, directed by Louis King and Gregorio Martínez Sierra (1935, based on the play Julieta compra un hijo)",0,14,== Filmography ==,361339
"Susana tiene un secreto, directed by Benito Perojo (1935, based on the play Susana tiene un secreto)",0,15,== Filmography ==,361339
"Canción de cuna, directed by Gregorio Martínez Sierra (Argentina, 1941, based on the play Canción de cuna)",0,16,== Filmography ==,361339
"Tú eres la paz, directed by Gregorio Martínez Sierra (Argentina, 1942, based on the novel Tú eres la paz)",0,17,== Filmography ==,361339
"Los hombres las prefieren viudas, directed by Gregorio Martínez Sierra (Argentina, 1943, based on the play Los hombres las prefieren viudas)",0,18,== Filmography ==,361339
"El amor brujo, directed by Antonio Román (Spain, 1949, based on the ballet El amor brujo)",0,19,== Filmography ==,361339
"Canción de cuna, directed by Fernando de Fuentes (Mexico, 1953, based on the play Canción de cuna)",0,20,== Filmography ==,361339
"Honeymoon, directed by Michael Powell (UK/Spain, 1959, based on the ballet El amor brujo)",0,21,== Filmography ==,361339
"Canción de cuna, directed by José María Elorrieta (Spain, 1961, based on the play Canción de cuna)",0,22,== Filmography ==,361339
"Bewitched Love, directed by Francisco Rovira Beleta (Spain, 1967, based on the ballet El amor brujo)",0,23,== Filmography ==,361339
"El Amor brujo, directed by Carlos Saura (Spain, 1986, based on the ballet El amor brujo)",0,24,== Filmography ==,361339
"Cradle Song, directed by José Luis Garci (Spain, 1994, based on the play Canción de cuna)",0,25,== Filmography ==,361339
===,0,26,== Filmography == | === Screenwriter ===,361339
Screenwriter =,1,26,== Filmography == | === Screenwriter ===,361339
==,2,26,== Filmography == | === Screenwriter ===,361339
La ciudad de cartón (dir.,0,27,== Filmography == | === Screenwriter ===,361339
"Louis King, 1934)",1,27,== Filmography == | === Screenwriter ===,361339
Dama de compañía (dir.,0,28,== Filmography == | === Screenwriter ===,361339
"Alberto de Zavalía, 1940)",1,28,== Filmography == | === Screenwriter ===,361339
La novia de la Marina (dir.,0,29,== Filmography == | === Screenwriter ===,361339
"Benito Perojo, 1948)",1,29,== Filmography == | === Screenwriter ===,361339
===,0,30,== Filmography == | === Director ===,361339
Director =,1,30,== Filmography == | === Director ===,361339
==,2,30,== Filmography == | === Director ===,361339
"The Trial of Mary Dugan (1931, co-director: Marcel De Sano)",0,31,== Filmography == | === Director ===,361339
"Julieta compra un hijo (1935, co-director: Louis King)",0,32,== Filmography == | === Director ===,361339
Canción de cuna (1941),0,33,== Filmography == | === Director ===,361339
Tú eres la paz (1942),0,34,== Filmography == | === Director ===,361339
Los hombres las prefieren viudas (1943),0,35,== Filmography == | === Director ===,361339
==,0,36,== Notes ==,361339
Notes ==,1,36,== Notes ==,361339
==,0,37,== References ==,361339
References ==,1,37,== References ==,361339
"Anderson, Reed (1984).",0,38,== References ==,361339
Federico García Lorca.,1,38,== References ==,361339
London: Macmillan.,2,38,== References ==,361339
"Edwards, Gwynne (1985).",0,39,== References ==,361339
Dramatists in Perspective: Spanish Theatre in the Twentieth Century.,1,39,== References ==,361339
Cardiff: University of Wales Press.,2,39,== References ==,361339
"Martínez Sierra, Gregorio (1926).",0,40,== References ==,361339
"Un teatro de arte en España, 1917–1925.",1,40,== References ==,361339
Madrid: Ediciones de la Esfinge.,2,40,== References ==,361339
"Martínez Sierra, Gregorio.",0,41,== References ==,361339
The kingdom of God.,1,41,== References ==,361339
The two shepherds.,2,41,== References ==,361339
Wife to a famous man.,3,41,== References ==,361339
The romantic lady.,4,41,== References ==,361339
Volumen 2 de Plays of G. Martínez Sierra.,5,41,== References ==,361339
"In English Versions by John Garrett Underhill, with a Critical Appreciation of the Plays by H. Granville Barker .",6,41,== References ==,361339
"Translations by John Garrett Underhill, Harley Granville-Barker, Helen Granville-Barker, Editor Chatto & Windus, 1923.",7,41,== References ==,361339
"Martínez Sierra, María (1953).",0,42,== References ==,361339
Gregorio y yo: medio siglo de colaboración.,1,42,== References ==,361339
Mexico: Gandesa.,2,42,== References ==,361339
"O'Connor, Patricia Walker (1966).",0,43,== References ==,361339
Women in the Theater of Gregorio Martínez Sierra.,1,43,== References ==,361339
"New York, NY: American Press.",2,43,== References ==,361339
"O'Connor, Patricia Walker (1977).",0,44,== References ==,361339
Gregorio and María Martínez Sierra.,1,44,== References ==,361339
"Boston, MA: Twayne Publishers.",2,44,== References ==,361339
"Aguilera Sastre, Juan (2012).",0,45,== References ==,361339
"""María Martínez Sierra, traductora: una lectura de teatro contemporáneo"".",1,45,== References ==,361339
"ALEC 37, no. 2.",2,45,== References ==,361339
==,0,46,== External links ==,361339
External links ==,1,46,== External links ==,361339
Works by or about Gregorio Martínez Sierra at Internet Archive,0,47,== External links ==,361339
Works by Gregorio Martínez Sierra at LibriVox (public domain audiobooks),0,48,== External links ==,361339
