sentences,sentenceIndex,paragraphIndex,section,wikiId
"Booker Little and Friend (Bethlehem, 1961)With Herbie Mann",0,70,== Discography == | === As sideman ===,1399149
"Impressions of the Middle East (Atlantic, 1966)With Pat Metheny",0,71,== Discography == | === As sideman ===,1399149
"Move to the Groove (Westwind, 2000)With Blue Mitchell",0,72,== Discography == | === As sideman ===,1399149
Smooth as the Wind (1961),0,73,== Discography == | === As sideman ===,1399149
Boss Horn (1966)*,0,74,== Discography == | === As sideman ===,1399149
Heads Up!,0,75,== Discography == | === As sideman ===,1399149
(1968)*With Lee Morgan,1,75,== Discography == | === As sideman ===,1399149
"Sonic Boom (Blue Note, 1967)With Duke Pearson",0,76,== Discography == | === As sideman ===,1399149
"Introducing Duke Pearson's Big Band (Blue Note, 1967)With Buddy Rich",0,77,== Discography == | === As sideman ===,1399149
Rich Versus Roach (1959)With Sam Rivers,0,78,== Discography == | === As sideman ===,1399149
"Dimensions & Extensions (Blue Note, 1967)With Max Roach",0,79,== Discography == | === As sideman ===,1399149
"The Many Sides of Max (Mercury, 1959 [1964])",0,80,== Discography == | === As sideman ===,1399149
"Quiet as It's Kept (Mercury, 1959)",0,81,== Discography == | === As sideman ===,1399149
"Moon Faced and Starry Eyed (Mercury, 1959)",0,82,== Discography == | === As sideman ===,1399149
"Long as You're Living (Enja, 1960 [1984])",0,83,== Discography == | === As sideman ===,1399149
"Parisian Sketches (Mercury, 1960)",0,84,== Discography == | === As sideman ===,1399149
"We Insist!, (Candid, 1960)",0,85,== Discography == | === As sideman ===,1399149
"Percussion Bitter Sweet (Impulse!, 1961)",0,86,== Discography == | === As sideman ===,1399149
Max Roach and Friends Vol. 2 (1961),0,87,== Discography == | === As sideman ===,1399149
"It's Time (Impulse!, 1962)With Paul Schutze",0,88,== Discography == | === As sideman ===,1399149
"Site Anubis (Big Cat, 1996)With Lonnie Smith",0,89,== Discography == | === As sideman ===,1399149
"Turning Point, (1969)With Sunn O)))",0,90,== Discography == | === As sideman ===,1399149
"Monoliths & Dimensions (Southern Lord, 2009)With",0,91,== Discography == | === As sideman ===,1399149
Sun Ra,1,91,== Discography == | === As sideman ===,1399149
"Super-Sonic Jazz (Saturn, 1956)",0,92,== Discography == | === As sideman ===,1399149
"Jazz by Sun Ra (Saturn, 1956)",0,93,== Discography == | === As sideman ===,1399149
"Angels and Demons at Play (Saturn, 1956)",0,94,== Discography == | === As sideman ===,1399149
Sound of Joy (1957),0,95,== Discography == | === As sideman ===,1399149
Jazz in Silhouette (1958),0,96,== Discography == | === As sideman ===,1399149
Angels and Demons at Play (1960),0,97,== Discography == | === As sideman ===,1399149
"Lanquidity (Philly Jazz, 1978)",0,98,== Discography == | === As sideman ===,1399149
"Blue Delight (A&M, 1989)",0,99,== Discography == | === As sideman ===,1399149
"Purple Night (A&M, 1990)",0,100,== Discography == | === As sideman ===,1399149
"Somewhere Else (Rounder, 1993)",0,101,== Discography == | === As sideman ===,1399149
"Second Star to the Right: Salute to Walt Disney (Leo, 1995)With Cal Tjader",0,102,== Discography == | === As sideman ===,1399149
"El Sonido Nuevo (Verve, 1967) with Eddie PalmieriWith Stanley Turrentine",0,103,== Discography == | === As sideman ===,1399149
"The Spoiler (Blue Note, 1966)",0,104,== Discography == | === As sideman ===,1399149
"A Bluish Bag (Blue Note, 1967)With McCoy Tyner",0,105,== Discography == | === As sideman ===,1399149
"Tender Moments (Blue Note, 1967)With Dinah Washington",0,106,== Discography == | === As sideman ===,1399149
Dinah Washington Sings Fats Waller (1957),0,107,== Discography == | === As sideman ===,1399149
Dinah Washington Sings Bessie Smith (1958),0,108,== Discography == | === As sideman ===,1399149
The Bessie Smith Songbook (1958)With Reggie Workman,0,109,== Discography == | === As sideman ===,1399149
Summit Conference (1993),0,110,== Discography == | === As sideman ===,1399149
Cerebral Caverns (1995),0,111,== Discography == | === As sideman ===,1399149
==,0,112,== References ==,1399149
References ==,1,112,== References ==,1399149
==,0,113,== External links ==,1399149
External links ==,1,113,== External links ==,1399149
Biography at Postcard Records,0,114,== External links ==,1399149
