sentences,sentenceIndex,paragraphIndex,section,wikiId
Career ==,1,3,== Career ==,36792343
===,0,4,== Career == | === 1999–2013: Career beginnings ===,36792343
1999–2013:,1,4,== Career == | === 1999–2013: Career beginnings ===,36792343
Career beginnings ===,2,4,== Career == | === 1999–2013: Career beginnings ===,36792343
"In 1999, she debuted as an actress in her father's film Deuce Bigalow: Male Gigolo.",0,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"In 2005, at age 16, she started gigging around New York City, using a fake ID to gain entry to the local nightclubs.",1,5,== Career == | === 1999–2013: Career beginnings ===,36792343
King immersed herself in the local songwriting scene and honed her performance skills by busking around town.,2,5,== Career == | === 1999–2013: Career beginnings ===,36792343
King was then signed by newly appointed RCA Chairman Peter Edge.,3,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"Her debut single ""Good To Be A Man"", was released on March 13, 2012, as a digital download and also as a 7"" vinyl single.",4,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"On June 12, 2012, the four-song The Elle King EP was released on RCA.",5,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"The EP was recorded in New York and was produced by Andy Baldwin and Chris DeStefano, with King herself producing a track.",6,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"The EP's lead track, ""Playing for Keeps"", was chosen as the theme song for VH1's Mob Wives Chicago series that premiered on June 10, 2012, on VH1.",7,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"King was spotlighted as an ""Artist to Watch in 2012"" by Esquire Magazine and made television appearances on VH1 Big Morning Buzz Live and the Late Show with David Letterman.",8,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"King has played Austin, Texas, at the South by Southwest Festival, as well as the Hammersmith Apollo.",9,5,== Career == | === 1999–2013: Career beginnings ===,36792343
She has also taped her own PBS Arts,10,5,== Career == | === 1999–2013: Career beginnings ===,36792343
In Context special for KLRU Austin at the Austin City Limits recording studio.,11,5,== Career == | === 1999–2013: Career beginnings ===,36792343
"She toured with Of Monsters and Men, Train and Michael Kiwanuka and has opened for Dashboard Confessional, Dropkick Murphys, Dry the River, James Bay and Ed Sheeran.",12,5,== Career == | === 1999–2013: Career beginnings ===,36792343
===,0,6,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
2014–present: Love Stuff and Shake the Spirit =,1,6,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
==,2,6,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"In September 2014, King released ""Ex's & Oh's"", which serves as the lead single off her debut album.",0,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"She released the album, Love Stuff on February 17, 2015.",1,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"She performed ""Ex's & Oh's"" the next day on The Today Show to promote it.",2,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"The song reached number 10 on the Billboard Hot 100, becoming King's first top 10 single in the United States.",3,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"""Ex's & Oh's"" received two nominations at the 58th Grammy Awards: Best Rock Performance and Best Rock Song.",4,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"In July 2015, King supported Modest Mouse on their UK tour.",5,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"Afterwards, ""Under the Influence"" and ""America's Sweetheart"" were released as singles for rock radio and mainstream radio, respectively.",6,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"In 2016, her single ""Good Girls"" featured on the Ghostbusters soundtrack and played over the movie's credits.",7,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"In 2016, she teamed up with country singer Dierks Bentley for the song ""Different for Girls"".",8,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"They performed this song at the 50th CMA Awards on November 2, 2016 where she and Bentley won the award for Musical Event of the Year.",9,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"On March 6, 2017, she premiered a new single ""Wild Love"" featuring a sparse electronic production, marking a slight departure from her previous style in music.",10,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"King released her second studio album, Shake the Spirit, on October 19, 2018, which she made with her band the Brethren.",11,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"On August 3, 2019, she was featured singing on a version of  Lindsey Stirling's ""The Upside"".",12,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
"Throughout 2019, King served as a guest co-host on the MTV series Catfish: The TV Show opposite lead host Nev Schulman.",13,7,== Career == | === 2014–present: Love Stuff and Shake the Spirit ===,36792343
==,0,8,== Personal life ==,36792343
Personal life ==,1,8,== Personal life ==,36792343
King started dating Andrew Ferguson in January 2016.,0,9,== Personal life ==,36792343
The couple met in a hotel lobby in London and got engaged twelve days later on a sailing trip around the San Francisco Bay.,1,9,== Personal life ==,36792343
"They married on February 14, 2016 and confirmed their intent to divorce on May 15, 2017.",2,9,== Personal life ==,36792343
"On April 23, 2017, Ferguson was arrested and charged with felony domestic violence after allegedly grabbing King by the throat and threatening to kill her, though this charge was later dropped.",3,9,== Personal life ==,36792343
King and Ferguson briefly reconciled in late 2017.,4,9,== Personal life ==,36792343
"As of October 2018, King is in a new relationship.",5,9,== Personal life ==,36792343
In 2021 it was revealed she was pregnant with her first child with tattoo artist Dan Tooker.,6,9,== Personal life ==,36792343
"On September 1, 2021, she welcomed a baby boy.",7,9,== Personal life ==,36792343
"King has several tattoos, and worked at a tattoo company called East Side Ink.",8,9,== Personal life ==,36792343
==,0,10,== Discography ==,36792343
Discography ==,1,10,== Discography ==,36792343
Studio albums,0,11,== Discography ==,36792343
Love Stuff (2015),0,12,== Discography ==,36792343
Shake the Spirit (2018),0,13,== Discography ==,36792343
==,0,14,== Filmography ==,36792343
Filmography ==,1,14,== Filmography ==,36792343
==,0,15,== Concert tours ==,36792343
Concert tours ==,1,15,== Concert tours ==,36792343
===,0,16,== Concert tours == | === Headlining ===,36792343
Headlining =,1,16,== Concert tours == | === Headlining ===,36792343
==,2,16,== Concert tours == | === Headlining ===,36792343
Love Stuff Tour (2015–present),0,17,== Concert tours == | === Headlining ===,36792343
Shake The Spirit Tour (April 2019 – present),0,18,== Concert tours == | === Headlining ===,36792343
===,0,19,== Concert tours == | === Opening act ===,36792343
Opening act ===,1,19,== Concert tours == | === Opening act ===,36792343
Dashboard Confessional – The Swiss Army Romance (2010),0,20,== Concert tours == | === Opening act ===,36792343
Of Monsters and Men – My Head Is an Animal Tour (2011),0,21,== Concert tours == | === Opening act ===,36792343
Train – California 37 Tour (2012),0,22,== Concert tours == | === Opening act ===,36792343
Michael Kiwanuka – Home Again Tour (2012),0,23,== Concert tours == | === Opening act ===,36792343
Dropkick Murphys – Signed and Sealed in Blood Tour (2013),0,24,== Concert tours == | === Opening act ===,36792343
Ed Sheeran – + Tour (2013),0,25,== Concert tours == | === Opening act ===,36792343
Dry the River – Alarms in the Heart Tour (2014),0,26,== Concert tours == | === Opening act ===,36792343
James Bay – Chaos and the Calm Tour (2015),0,27,== Concert tours == | === Opening act ===,36792343
Modest Mouse – Strangers to Ourselves Tour (2015),0,28,== Concert tours == | === Opening act ===,36792343
Maroon 5 – Maroon V Tour (2016),0,29,== Concert tours == | === Opening act ===,36792343
Dixie Chicks – DCX MMXVI World Tour (2016),0,30,== Concert tours == | === Opening act ===,36792343
Miranda Lambert – Roadside Bars and Pink Guitars Tour (2019),0,31,== Concert tours == | === Opening act ===,36792343
Joan Jett & Heart – Love Alive Tour (2019),0,32,== Concert tours == | === Opening act ===,36792343
==,0,33,== Awards and nominations ==,36792343
Awards and nominations ==,1,33,== Awards and nominations ==,36792343
==,0,34,== References ==,36792343
References ==,1,34,== References ==,36792343
==,0,35,== External links ==,36792343
External links ==,1,35,== External links ==,36792343
Official website,0,36,== External links ==,36792343
