sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is known for such impressions as Woody Allen, Merv Griffin, and David Brinkley.",7,6,== Career ==,540690
"With SCTV moving to CBC in 1980 (and syndicated to the United States), Moranis and Thomas were challenged to fill two additional minutes with ""identifiable Canadian content,"" and created a sketch called The Great White North featuring the characters Bob and Doug McKenzie, a couple of Canadian buffoons.",8,6,== Career ==,540690
"By the time NBC ordered 90-minute programs for the U.S. in 1981 (the fourth season of SCTV overall), there had been such favourable feedback from affiliates on the McKenzies that the network requested the duo have a sketch in every show.",9,6,== Career ==,540690
"Bob and Doug became a pop-culture phenomenon, which led to a top-selling and Grammy-nominated album, Great White North, and the 1983 movie Strange Brew, Moranis's first major film role.",10,6,== Career ==,540690
"Another notable Moranis character on SCTV was Gerry Todd, a disc jockey who presented music clips on television.",0,7,== Career ==,540690
"The sketch aired before the debut of MTV in the United States, leading both Sound & Vision and Martin Short to dub Moranis as the creator of the video jockey.",1,7,== Career ==,540690
"""There had been no such thing"" up until that point, recalled Short, so ""the joke was that there would be such a thing.""",2,7,== Career ==,540690
===,0,8,== Career == | === Feature films ===,540690
Feature films ===,1,8,== Career == | === Feature films ===,540690
"After his SCTV work and the Strange Brew movie, Moranis had a busy career in feature films that lasted over a decade, most notably Ghostbusters; Spaceballs; Little Shop of Horrors; and Honey, I Shrunk the Kids and its sequels.",0,9,== Career == | === Feature films ===,540690
He also did the voice-over for a short-lived cartoon series on NBC called Gravedale High (1990).,1,9,== Career == | === Feature films ===,540690
"Moranis was also slated to appear (as the janitor) in the 1985 film The Breakfast Club, but was released by director John Hughes, because his interpretation of the role was not what Hughes was seeking.",0,10,== Career == | === Feature films ===,540690
Moranis's last film roles were Barney Rubble in The Flintstones (1994) and the box-office flop Big Bully (1996).,1,10,== Career == | === Feature films ===,540690
"Other than the Honey, I Shrunk the Kids sequels, by the mid-1990s his only appearance in that genre was a 1993 music video, ""Tomorrow's Girls"" by Donald Fagen, in which he played a man married to an extraterrestrial woman.",2,10,== Career == | === Feature films ===,540690
"Disney's final film in the Honey, I Shrunk the Kids franchise is 1997's direct-to-video film Honey, We Shrunk Ourselves, in which Moranis is the final remaining original cast member.",3,10,== Career == | === Feature films ===,540690
"The series Honey, I Shrunk the Kids: The TV Show also launched in 1997 but without Moranis; it concluded in 2000.",4,10,== Career == | === Feature films ===,540690
"He worked for Disney twice more (with his fellow SCTV alumnus Dave Thomas), voicing Rutt the moose in the 2003 animated film Brother Bear and its direct-to-video sequel.",5,10,== Career == | === Feature films ===,540690
"In a 2004 interview, Moranis talked about his favourite kinds of films:",0,11,== Career == | === Feature films ===,540690
On the last couple of movies I made—big-budget Hollywood movies—I really missed being able to create my own material.,0,12,== Career == | === Feature films ===,540690
"In the early movies I did, I was brought in to basically rewrite my stuff, whether it was Ghostbusters or Spaceballs.",1,12,== Career == | === Feature films ===,540690
"By the time I got to the point where I was ""starring"" in movies, and I had executives telling me what lines to say, that wasn't for me.",2,12,== Career == | === Feature films ===,540690
I'm really not an actor.,3,12,== Career == | === Feature films ===,540690
"I'm a guy who comes out of comedy, and my impetus was always to rewrite the line to make it funnier, not to try to make somebody's precious words work.",4,12,== Career == | === Feature films ===,540690
===,0,13,== Career == | === Acting hiatus ===,540690
Acting hiatus =,1,13,== Career == | === Acting hiatus ===,540690
==,2,13,== Career == | === Acting hiatus ===,540690
"In 1997, Moranis took a hiatus from working in the film industry.",0,14,== Career == | === Acting hiatus ===,540690
"He later explained, ""I'm a single parent and I just found that it was too difficult to manage to raise my kids and to do the traveling involved in making movies.",1,14,== Career == | === Acting hiatus ===,540690
So I took a little bit of a break.,2,14,== Career == | === Acting hiatus ===,540690
"And the little bit of a break turned into a longer break, and then I found that I really didn't miss it.",3,14,== Career == | === Acting hiatus ===,540690
"""After having declined an invitation to make a cameo appearance in 2016's Ghostbusters, Moranis clarified in an interview with The Hollywood Reporter that despite his hiatus he had not, in fact, retired from acting in films, but instead had become selective about future roles.",4,14,== Career == | === Acting hiatus ===,540690
===,0,15,== Career == | === Later work ===,540690
Later work =,1,15,== Career == | === Later work ===,540690
==,2,15,== Career == | === Later work ===,540690
"In 2001, Moranis received his first film credit since 1997 when he provided voice work in the animated film Rudolph the Red-Nosed Reindeer and the Island of Misfit Toys.",0,16,== Career == | === Later work ===,540690
"As of 2004, Moranis was on the Advisory Committee for the comedy program at Humber College.",0,17,== Career == | === Later work ===,540690
"In 2005, Moranis released an album titled The Agoraphobic Cowboy, featuring country songs with lyrics that Moranis says follow in the comic tradition of songwriters/singers such as Roger Miller, Kinky Friedman, and Jim Stafford.",1,17,== Career == | === Later work ===,540690
"The album was produced by Tony Scherr and is distributed through ArtistShare, as well as Moranis's official website.",2,17,== Career == | === Later work ===,540690
"Commenting on the origins of the songs, he said that in 2003, ""Out of the blue, I just wrote a bunch of songs.",3,17,== Career == | === Later work ===,540690
"For lack of a better explanation, they're more country than anything.",4,17,== Career == | === Later work ===,540690
"And I actually demoed four or five of them, and I'm not sure at this point what I'm going to do with them — whether I'm going to fold them into a full-length video or a movie.",5,17,== Career == | === Later work ===,540690
"But, boy, I had a good time doing that.",6,17,== Career == | === Later work ===,540690
"""On December 8, 2005, The Agoraphobic Cowboy was nominated for the 2006 Grammy for Best Comedy Album.",7,17,== Career == | === Later work ===,540690
"On February 3, 2006, Moranis performed ""Press Pound"" on Late Night with Conan O'Brien and discussed the development of his music career.",8,17,== Career == | === Later work ===,540690
"In November 2007, Moranis reunited with Dave Thomas for a 24th anniversary special of Bob and Doug McKenzie, titled Bob and Doug McKenzie's 2–4 Anniversary.",0,18,== Career == | === Later work ===,540690
The duo shot new footage for this special.,1,18,== Career == | === Later work ===,540690
"Thomas subsequently created a new animated Bob and Doug McKenzie series, Bob & Doug, for his company Animax Entertainment.",2,18,== Career == | === Later work ===,540690
"Moranis declined to voice the role of Bob, which was taken over by Dave Coulier, but remained involved in the series as an executive producer.",3,18,== Career == | === Later work ===,540690
"On June 18, 2013, Moranis released the comedy album titled My Mother's Brisket & Other Love Songs, his first album in eight years.",4,18,== Career == | === Later work ===,540690
"Moranis said of the release, ""When I first began writing jokes and sketches with various Jewish partners one of us would inevitably stop at some point and announce, 'Too Jewish!'",5,18,== Career == | === Later work ===,540690
"Too Jewish for the star, the show, the network, or the audience.",6,18,== Career == | === Later work ===,540690
The songs on this album are all in that category.,7,18,== Career == | === Later work ===,540690
I grew up hearing the Allan Sherman and the You Don't Have to Be Jewish albums in the '60s.,8,18,== Career == | === Later work ===,540690
Now I am in my 60s.,9,18,== Career == | === Later work ===,540690
"""In a June 2013 interview, Moranis talked about reprising his role as Louis Tully in a third Ghostbusters film and his disappointment with the sequel.",10,18,== Career == | === Later work ===,540690
"Moranis said, ""I haven't talked to Dan Aykroyd about it.",11,18,== Career == | === Later work ===,540690
"Somebody he's associated with called me and I said, 'I wouldn't not do it, but it's got to be good.'",12,18,== Career == | === Later work ===,540690
"You know, I'm not interested in doing anything I've already done, and I thought the second one was a disappointment.",13,18,== Career == | === Later work ===,540690
But I guess I'm interested in where that guy is now.,14,18,== Career == | === Later work ===,540690
I sort of see him as being Bernie Madoff's cellmate in jail.,15,18,== Career == | === Later work ===,540690
"Both of them being so orderly that they race to get up and make their beds.""",16,18,== Career == | === Later work ===,540690
"In 2015, regarding an offer for a brief appearance in the 2016 film, he concluded, ""Ghostbusters didn't appeal to me.",17,18,== Career == | === Later work ===,540690
"I wish them well, but it just makes no sense to me.""",18,18,== Career == | === Later work ===,540690
"In July 2017, Moranis and Dave Thomas reprised their Bob and Doug characters at a benefit concert in Toronto.",0,19,== Career == | === Later work ===,540690
"Proceeds from the benefit went toward caring for Jake Thomas, Dave's nephew, who suffered a spinal cord injury that has left him paralyzed from the waist down.",1,19,== Career == | === Later work ===,540690
"On May 9, 2018, Moranis returned as the character Dark Helmet from Spaceballs in an episode of The Goldbergs, albeit as a voice.",2,19,== Career == | === Later work ===,540690
"Moranis appears in the Martin Scorsese–directed Second City TV reunion documentary, titled An Afternoon with SCTV, set to premiere on Netflix in 2021.",3,19,== Career == | === Later work ===,540690
"In 2020, Moranis signed on to reprise his role as Wayne Szalinski in Shrunk, a new sequel in the Honey, I Shrunk the Kids series.",4,19,== Career == | === Later work ===,540690
"When completed, it will mark a return to live-action films for Moranis after a 23-year hiatus.",5,19,== Career == | === Later work ===,540690
Later the same year he appeared in a commercial for Mint Mobile alongside Ryan Reynolds.,6,19,== Career == | === Later work ===,540690
==,0,20,== Personal life ==,540690
Personal life ==,1,20,== Personal life ==,540690
"Moranis married costume designer Ann Belsky in 1986; together they had two children, a son and a daughter.",0,21,== Personal life ==,540690
Belsky died of cancer in February 1991.,1,21,== Personal life ==,540690
Moranis then slowly left public life to become a full-time single father.,2,21,== Personal life ==,540690
"On October 1, 2020, at approximately 7:30 am ET, Moranis was the victim of an assault in New York City, in the vicinity of West 70th St, Manhattan.",3,21,== Personal life ==,540690
"He suffered minor injuries to his head, back, and hip.",4,21,== Personal life ==,540690
He reported the incident to the New York Police Department (NYPD) who posted security footage from the attack.,5,21,== Personal life ==,540690
"The alleged perpetrator, Marquis Ventura, was arrested in New York City on November 14, 2020.",6,21,== Personal life ==,540690
==,0,22,== Filmography ==,540690
Filmography ==,1,22,== Filmography ==,540690
===,0,23,== Filmography == | === Film ===,540690
Film =,1,23,== Filmography == | === Film ===,540690
==,2,23,== Filmography == | === Film ===,540690
===,0,24,== Filmography == | === Television ===,540690
Television =,1,24,== Filmography == | === Television ===,540690
==,2,24,== Filmography == | === Television ===,540690
===,0,25,== Filmography == | === Video games ===,540690
Video games ===,1,25,== Filmography == | === Video games ===,540690
==,0,26,== Discography ==,540690
Discography ==,1,26,== Discography ==,540690
===,0,27,== Discography == | === Albums ===,540690
Albums ===,1,27,== Discography == | === Albums ===,540690
1989:,0,28,== Discography == | === Albums ===,540690
"You, Me, the Music and Me",1,28,== Discography == | === Albums ===,540690
2005:,0,29,== Discography == | === Albums ===,540690
The Agoraphobic Cowboy,1,29,== Discography == | === Albums ===,540690
2013:,0,30,== Discography == | === Albums ===,540690
My Mother's Brisket & Other Love SongsBob and Doug McKenzie,1,30,== Discography == | === Albums ===,540690
1981:,0,31,== Discography == | === Albums ===,540690
The Great White North,1,31,== Discography == | === Albums ===,540690
1983:,0,32,== Discography == | === Albums ===,540690
Strange Brew soundtrackOther soundtrack appearances,1,32,== Discography == | === Albums ===,540690
===,0,33,== Discography == | === Audio/video ===,540690
Audio/video =,1,33,== Discography == | === Audio/video ===,540690
==,2,33,== Discography == | === Audio/video ===,540690
"1973: ""Rock Radio Scrapbook"" (as Rick Allen)",0,34,== Discography == | === Audio/video ===,540690
==,0,35,== Awards and nominations ==,540690
Awards and nominations ==,1,35,== Awards and nominations ==,540690
==,0,36,== References ==,540690
References ==,1,36,== References ==,540690
==,0,37,== External links ==,540690
External links ==,1,37,== External links ==,540690
Rick Moranis at IMDb,0,38,== External links ==,540690
