sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1975, he followed this with Sunday's Child, a more song-based collection that includes ""My Baby Girl"" and ""Spencer the Rover"", which are references to his young family.",1,12,== 1970s == | === Solo releases ===,16211
Martyn subsequently described this period as 'very happy'.,2,12,== 1970s == | === Solo releases ===,16211
"In September 1975, he released a live album, Live at Leeds — Martyn had been unable to persuade Island to release the record, and resorted to selling individually signed copies by mail from his home in Hastings.",3,12,== 1970s == | === Solo releases ===,16211
Live at Leeds features Danny Thompson and drummer John Stevens.,4,12,== 1970s == | === Solo releases ===,16211
"In 2010, a 2CD Deluxe version of Live at Leeds was released, and it was discovered that not all of the songs on the original album were from the Leeds concert.",5,12,== 1970s == | === Solo releases ===,16211
"After releasing Live at Leeds, Martyn took a sabbatical, including a visit to Jamaica, spending time with reggae producer Lee ""Scratch"" Perry.",6,12,== 1970s == | === Solo releases ===,16211
"In 1977, he released One World, which led some commentators to describe Martyn as the ""Father of Trip-Hop"".",0,13,== 1970s == | === Solo releases ===,16211
"It included tracks such as ""Small Hours"" and ""Big Muff"", a collaboration with Lee ""Scratch"" Perry.",1,13,== 1970s == | === Solo releases ===,16211
"Small Hours was recorded outside; the microphones picked up ambient sounds, such as geese from a nearby lake.",2,13,== 1970s == | === Solo releases ===,16211
"In 1978, he played guitar on the album Harmony of the Spheres by Neil Ardley.",3,13,== 1970s == | === Solo releases ===,16211
== 1980s,0,14,== 1980s ==,16211
==,1,14,== 1980s ==,16211
"Martyn's marriage broke down at the end of the 1970s and ""John hit the self destruct button"" (although other biographers, including The Times obituary writer, attribute the break-up of his marriage to his already being addicted to drink and drugs).",0,15,== 1980s ==,16211
"In her autobiography, Beverley also alleges protracted domestic violence.",1,15,== 1980s ==,16211
"Out of this period, described by Martyn as ""a very dark period in my life"", came the album Grace and Danger.",2,15,== 1980s ==,16211
"Released in October 1980, the album had been held up for a year by Chris Blackwell.",3,15,== 1980s ==,16211
"He was a close friend of John and Beverley, and found the album too openly disturbing to release.",4,15,== 1980s ==,16211
Only after intense and sustained pressure from Martyn did Blackwell agree to release the album.,5,15,== 1980s ==,16211
"Commenting on that period, Martyn said, ""I was in a dreadful emotional state over that record.",6,15,== 1980s ==,16211
I was hardly in control of my own actions.,7,15,== 1980s ==,16211
The reason they finally released it was because I freaked: Please get it out!,8,15,== 1980s ==,16211
I don't give a damn about how sad it makes you feel—it's what I'm about: the direct communication of emotion.,9,15,== 1980s ==,16211
"Grace and Danger was very cathartic, and it really hurt.",10,15,== 1980s ==,16211
"""In the late 1980s, Martyn cited Grace and Danger as his favourite album, and said that it was ""probably the most specific piece of autobiography I've written.",11,15,== 1980s ==,16211
"Some people keep diaries, I make records.""",12,15,== 1980s ==,16211
"The album has since become one of his highest-regarded, prompting a deluxe double-disc issue in 2007, containing the original album remastered.",13,15,== 1980s ==,16211
"Phil Collins played drums and sang backing vocals on Grace and Danger and subsequently played drums on and produced Martyn's next album, Glorious Fool, in 1981.",0,16,== 1980s ==,16211
"Martyn left Island records in 1981, and recorded Glorious Fool and Well Kept Secret for WEA achieving his first Top 30 album.",1,16,== 1980s ==,16211
"In 1983 Martyn released a live album, Philentropy, and married Annie Furlong but the couple, who had lived in Scotland, later separated.",2,16,== 1980s ==,16211
"Returning to Island records, he recorded Sapphire (1984), Piece by Piece (1986) and the live Foundations (1987) before leaving the label in 1988.",3,16,== 1980s ==,16211
== 1990s and 2000s,0,17,== 1990s and 2000s ==,16211
==,1,17,== 1990s and 2000s ==,16211
"Martyn released The Apprentice in 1990 and Cooltide in 1991 for Permanent Records, and reunited with Phil Collins for No Little Boy (1993) which featured rerecorded versions of some of his classic tracks.",0,18,== 1990s and 2000s ==,16211
The similar 1992 release Couldn't Love You More was unauthorised by and disowned by Martyn.,1,18,== 1990s and 2000s ==,16211
Material from these recordings and his two Permanent albums have been recycled on many releases.,2,18,== 1990s and 2000s ==,16211
"Permanent Records also released a live 2-CD set called ""Live"" in 1994.",3,18,== 1990s and 2000s ==,16211
And (1996) came out on Go!,4,18,== 1990s and 2000s ==,16211
"Discs and saw Martyn draw heavily on trip-hop textures, a direction which saw more complete expression on 2000s Glasgow Walker; The Church with One Bell (1998) is a covers album of blues classics, which draws on songs by other artists, including Portishead and Ben Harper.",5,18,== 1990s and 2000s ==,16211
"In 2001, Martyn appeared on the track ""Deliver Me"" by Faithless keyboard player and DJ Sister Bliss.",6,18,== 1990s and 2000s ==,16211
"In July 2006, the documentary Johnny Too Bad was screened by the BBC.",0,19,== 1990s and 2000s ==,16211
"The programme documented the period surrounding the operation to amputate Martyn's right leg below the knee (the result of a burst cyst that had led to septicaemia) and the writing and recording of On the Cobbles (2004), an album described by Peter Marsh on the BBC Music website as ""the strongest, most consistent set he's come up with in years.""",1,19,== 1990s and 2000s ==,16211
Much of Cobbles was a revisiting of his acoustic-based sound.,2,19,== 1990s and 2000s ==,16211
Martyn's last concerts were in November 2008 reprising Grace and Danger.,0,20,== 1990s and 2000s ==,16211
"In collaboration with his keyboard player Spenser Cozens, Martyn wrote and performed the score for Strangebrew (Robert Wallace 2007), which won the Fortean Times Award at the London Short Film Festival in the same year.",1,20,== 1990s and 2000s ==,16211
The film concept being a strong influence of the album design of Martyn's Heaven and Earth (2011).,2,20,== 1990s and 2000s ==,16211
"On 4 February 2008, Martyn received the lifetime achievement award at the BBC Radio 2 Folk Awards.",3,20,== 1990s and 2000s ==,16211
The award was presented by his friend Phil Collins.,4,20,== 1990s and 2000s ==,16211
"The BBC website stated Martyn's ""heartfelt performances have either suggested or fully demonstrated an idiosyncratic genius.""",5,20,== 1990s and 2000s ==,16211
"Eric Clapton was quoted saying that Martyn was ""so far ahead of everything, it's almost inconceivable.",6,20,== 1990s and 2000s ==,16211
"""To mark Martyn's 60th birthday, Island released a 4CD boxed set, Ain't No Saint on 1 September 2008.",7,20,== 1990s and 2000s ==,16211
The set includes unreleased studio material and rare live recordings.,8,20,== 1990s and 2000s ==,16211
Martyn was appointed OBE in the 2009 New Year Honours and died a few weeks later.,0,21,== 1990s and 2000s ==,16211
His partner Theresa Walsh collected the award on his behalf at Buckingham Palace.,0,22,== 1990s and 2000s ==,16211
"Martyn had recorded new material before he died and his final studio album, Heaven and Earth, was completed and released posthumously in May 2011.",1,22,== 1990s and 2000s ==,16211
"The sleeve note says, ""all the tracks on this recording were kept as John wished — in their entirety"".",2,22,== 1990s and 2000s ==,16211
==,0,23,== Death ==,16211
Death ==,1,23,== Death ==,16211
"Martyn died on 29 January 2009, in hospital in Thomastown, County Kilkenny, Ireland, from acute respiratory distress syndrome.",0,24,== Death ==,16211
He had been living in Thomastown with his partner Theresa Walsh.,1,24,== Death ==,16211
Martyn's health was affected by his life-long abuse of drugs and alcohol.,2,24,== Death ==,16211
"He was survived by his partner and his children, Mhairi, Wesley and Spencer McGeachy.",3,24,== Death ==,16211
===,0,25,== Death == | === Tributes ===,16211
Tributes ===,1,25,== Death == | === Tributes ===,16211
"Following Martyn's death, Rolling Stone lauded his ""progressive folk invention and improvising sorcery"".",0,26,== Death == | === Tributes ===,16211
"Friend and collaborator Phil Collins paid tribute to him, saying, ""John's passing is terribly, terribly sad.",1,26,== Death == | === Tributes ===,16211
I had worked with and known him since the late 1970s and he was a great friend.,2,26,== Death == | === Tributes ===,16211
"He was uncompromising, which made him infuriating to some people, but he was unique and we'll never see the likes of him again.",3,26,== Death == | === Tributes ===,16211
I loved him dearly and will miss him very much.,4,26,== Death == | === Tributes ===,16211
"""Mike Harding introduced an hour-long tribute to Martyn in his BBC Radio 2 programme on 25 February 2009.",5,26,== Death == | === Tributes ===,16211
"A tribute album, Johnny Boy Would Love This, was released on 15 August 2011, comprising cover versions of his songs by various artists.",6,26,== Death == | === Tributes ===,16211
"The ""Grace & Danger: A Celebration of John Martyn"" tribute concert held on 27 January 2019 at Glasgow Royal Concert Hall marked the tenth anniversary of his passing.",7,26,== Death == | === Tributes ===,16211
"Curated and hosted by Danny Thompson, artists including Eddi Reader, Eric Bibb and Paul Weller performed ""to do full justice to a selection of Martyn's finest songs and channel some of the great man's spirit"".",8,26,== Death == | === Tributes ===,16211
==,0,27,== Discography ==,16211
Discography ==,1,27,== Discography ==,16211
===,0,28,== Discography == | === Studio albums ===,16211
Studio albums ===,1,28,== Discography == | === Studio albums ===,16211
===,0,29,== Discography == | === Live albums ===,16211
Live albums ===,1,29,== Discography == | === Live albums ===,16211
Live at Leeds (September 1975),0,30,== Discography == | === Live albums ===,16211
Philentropy (November 1983),0,31,== Discography == | === Live albums ===,16211
Foundations (October 1987),0,32,== Discography == | === Live albums ===,16211
BBC Radio 1 Live in Concert (May 1992),0,33,== Discography == | === Live albums ===,16211
Live (July 1995),0,34,== Discography == | === Live albums ===,16211
The New York Session (November 2000),0,35,== Discography == | === Live albums ===,16211
Germany 1986 (July 2001; with Danny Thompson),0,36,== Discography == | === Live albums ===,16211
"The Brewery Arts Centre, Kendal 1986 (August 2001) (with Danny Thompson)",0,37,== Discography == | === Live albums ===,16211
"Live at the Town & Country Club, 1986; Collectors Series 2 (August 2001)",0,38,== Discography == | === Live albums ===,16211
"Sweet Certain Surprise (live in New York, 1977) (October 2001)",0,39,== Discography == | === Live albums ===,16211
"Live at the Bottom Line, New York, 1983; Collectors Series 3 (November 2001)",0,40,== Discography == | === Live albums ===,16211
"Live in Milan, 1979; Collectors Series 4 (May 2002)",0,41,== Discography == | === Live albums ===,16211
And Live (June 2003) (recorded in 1996),0,42,== Discography == | === Live albums ===,16211
Live in Concert at the Cambridge Folk Festival BBC 1985 (December 2003),0,43,== Discography == | === Live albums ===,16211
Classics Live (November 2004),0,44,== Discography == | === Live albums ===,16211
Live in Nottingham 1976 (May 2005),0,45,== Discography == | === Live albums ===,16211
"On Air (Bremen Town Hall, Germany, September 1975) (May 2006)",0,46,== Discography == | === Live albums ===,16211
In Session (August 2006),0,47,== Discography == | === Live albums ===,16211
"(BBC sessions, recorded for John Peel and Bob Harris, between 1973 and 1978)",1,47,== Discography == | === Live albums ===,16211
Live at The Roundhouse (May 2007),0,48,== Discography == | === Live albums ===,16211
BBC Live in Concert (June 2007),0,49,== Discography == | === Live albums ===,16211
The Battle of Medway: 17 July 1973 (November 2007),0,50,== Discography == | === Live albums ===,16211
"The Simmer Dim (Garrison Theatre, Lerwick, August 1980) (June 2008)",0,51,== Discography == | === Live albums ===,16211
"The July Wakes (July Wakes Festival, Chorley, Lancs, July 1976) (October 2008)",0,52,== Discography == | === Live albums ===,16211
Live at Leeds (2010) (deluxe 2 CD reissue),0,53,== Discography == | === Live albums ===,16211
"Live at the Hanging Lamp (Richmond, London, May 1972) (2013) (vinyl-only release)",0,54,== Discography == | === Live albums ===,16211
===,0,55,== Discography == | === Compilation albums ===,16211
Compilation albums ===,1,55,== Discography == | === Compilation albums ===,16211
So Far So Good (March 1977),0,56,== Discography == | === Compilation albums ===,16211
The Electric John Martyn (October 1982),0,57,== Discography == | === Compilation albums ===,16211
Sweet Little Mysteries: The Island Anthology (June 1994),0,58,== Discography == | === Compilation albums ===,16211
The Hidden Years (December 1996),0,59,== Discography == | === Compilation albums ===,16211
The Very Best Of (April 1997),0,60,== Discography == | === Compilation albums ===,16211
Serendipity — An Introduction to John Martyn (1998),0,61,== Discography == | === Compilation albums ===,16211
Another World; Collectors Series Vol 1 (1998),0,62,== Discography == | === Compilation albums ===,16211
Classics (March 2000),0,63,== Discography == | === Compilation albums ===,16211
The Best of Live '91 (July 2000),0,64,== Discography == | === Compilation albums ===,16211
Solid Air — Classics Re-visited (September 2002),0,65,== Discography == | === Compilation albums ===,16211
(compilation of previously released tracks),1,65,== Discography == | === Compilation albums ===,16211
Late Night John (May 2004),0,66,== Discography == | === Compilation albums ===,16211
Mad Dog Days (June 2004),0,67,== Discography == | === Compilation albums ===,16211
Anthology (September 2004),0,68,== Discography == | === Compilation albums ===,16211
The John Martyn Story (May 2006),0,69,== Discography == | === Compilation albums ===,16211
One World Sampler (November 2006),0,70,== Discography == | === Compilation albums ===,16211
Sixty Minutes With (April 2007),0,71,== Discography == | === Compilation albums ===,16211
Ain't No Saint (September 2008) (40-year anthology),0,72,== Discography == | === Compilation albums ===,16211
May You Never — The Very Best Of (March 2009),0,73,== Discography == | === Compilation albums ===,16211
Remembering John Martyn (June 2012),0,74,== Discography == | === Compilation albums ===,16211
Sweet Little Mystery: The Essential (September 2013),0,75,== Discography == | === Compilation albums ===,16211
The Island Years (September 2013) (18 disc box set),0,76,== Discography == | === Compilation albums ===,16211
The Best of the Island Years (November 2014),0,77,== Discography == | === Compilation albums ===,16211
May You Never: The Essential John Martyn (November 2016) (3 Disc Compilation),0,78,== Discography == | === Compilation albums ===,16211
Head and Heart: The Acoustic John Martyn (June 2017),0,79,== Discography == | === Compilation albums ===,16211
===,0,80,== Discography == | === Tribute albums ===,16211
Tribute albums ===,1,80,== Discography == | === Tribute albums ===,16211
Johnny Boy Would Love This (August 2011),0,81,== Discography == | === Tribute albums ===,16211
===,0,82,== Discography == | === Singles ===,16211
Singles =,1,82,== Discography == | === Singles ===,16211
==,2,82,== Discography == | === Singles ===,16211
"""John The Baptist"" / ""The Ocean"" (Island WIP 6076, January 1970)",0,83,== Discography == | === Singles ===,16211
"""Anni Part 1"" / ""Anni Part 2"" (with John Stevens' Away) (Vertigo 6059 140, 1976)",0,84,== Discography == | === Singles ===,16211
"""Over The Hill"" / ""Head And Heart"" (Island WIP 6385, February 1977)",0,85,== Discography == | === Singles ===,16211
"""Dancing"" / ""Dealer"" (version) (Island WIP 6414, January 1978)",0,86,== Discography == | === Singles ===,16211
"""In Search of Anna"" / ""Certain Surprise"" (Island K7450, 1979)",0,87,== Discography == | === Singles ===,16211
"""Johnny Too Bad"" / ""Johnny Too Bad"" (version) Island WIP 6547, October 1980)",0,88,== Discography == | === Singles ===,16211
"""Johnny Too Bad"" (extended dub version) / ""Big Muff"" (extended remix) (Island IPR 2047, March 1981)",0,89,== Discography == | === Singles ===,16211
"""Sweet Little Mystery"" / ""Johnny Too Bad"" (Island WIP 6718, June 1981)",0,90,== Discography == | === Singles ===,16211
"""Please Fall in Love with Me"" / ""Don't You Go"" (WEA K 79243, August 1981)",0,91,== Discography == | === Singles ===,16211
"""Hiss on the Tape"" / ""Livin' Alone"" (WEA K 79336, October 1982)",0,92,== Discography == | === Singles ===,16211
"""Gun Money"" (U.S. remix) / ""Hiss on the Tape"" (live) (WEA 259987-7, November 1982)",0,93,== Discography == | === Singles ===,16211
"""Over The Rainbow"" / ""Rope Soul'd"" (Island IS 209, October 1984)",0,94,== Discography == | === Singles ===,16211
"""Angeline"" / ""Tight Connection to My Heart"" (Island IS 265, February 1986)",0,95,== Discography == | === Singles ===,16211
"""Classic John Martyn"" (Island CID 265, February 1986)",0,96,== Discography == | === Singles ===,16211
"""Angeline"" / ""Tight Connection to My Heart"" / ""May You Never"" / ""Certain Surprise"" /",0,97,== Discography == | === Singles ===,16211
"""One Day Without You"" (Island 12 IS 265, February 1986)",1,97,== Discography == | === Singles ===,16211
"""Lonely Love"" / ""Sweet Little Mystery"" (live) (Island IS 272, October 1986)",0,98,== Discography == | === Singles ===,16211
"""Send Me One Line"" / ""Patterns in the Rain"" (Hypertension HYS 100 102, May 1990)",0,99,== Discography == | === Singles ===,16211
"""Deny This Love"" (remix) / ""The Apprentice"" (live) (Permanent S12, August 1990, 7-inch vinyl)",0,100,== Discography == | === Singles ===,16211
"""Deny This Love"" (remix) / ""The Apprentice"" (live) /",0,101,== Discography == | === Singles ===,16211
"""Deny This Love"" (album version) (Permanent CD Perm 1, August 1990)",1,101,== Discography == | === Singles ===,16211
"""Jack The Lad"" / ""Annie Sez"" / ""The Cure"" / ""Jack Sez"" (Permanent CD Perm 3, April 1992)",0,102,== Discography == | === Singles ===,16211
"""Sweet Little Mystery"" / ""Head and Heart"" (Permanent, Perm 6, September 1982)",0,103,== Discography == | === Singles ===,16211
"""Lonely Love"" / """,0,104,== Discography == | === Singles ===,16211
"May You Never"" (Permanent, Perm 8, December 1992)",1,104,== Discography == | === Singles ===,16211
"""Somewhere Over The Rainbow"" (Voiceprint, JMCD001, 1998)",0,105,== Discography == | === Singles ===,16211
"""Excuse Me Mister"" / ""God Song"" (live) / ""Rock, Salt & Nails"" (live) / ""John Wayne"" (live) (Independiente, ISOM14MS CD, May 1998)",0,106,== Discography == | === Singles ===,16211
"""Deliver Me"" (with Sister Bliss) (Multiply Records, CDMULTY72, March 2001)",0,107,== Discography == | === Singles ===,16211
===,0,108,== Discography == | === DVD/video ===,16211
DVD/video =,1,108,== Discography == | === DVD/video ===,16211
==,2,108,== Discography == | === DVD/video ===,16211
John Martyn in Vision 1973–81 (1982),0,109,== Discography == | === DVD/video ===,16211
"Live from London (Camden Palace, 1984)",0,110,== Discography == | === DVD/video ===,16211
"Foundations: Live at The Town and Country Club (recorded 1986, released 1988)",0,111,== Discography == | === DVD/video ===,16211
Purely Music (January 1992) (released on LaserDisc),0,112,== Discography == | === DVD/video ===,16211
The Apprentice Tour (August 1990),0,113,== Discography == | === DVD/video ===,16211
Them Them,0,114,== Discography == | === DVD/video ===,16211
I'm Somebody Else (2000),1,114,== Discography == | === DVD/video ===,16211
"Live in Concert  (John Martyn & Band at Camden Palace Theatre, London, 23 November 1984) (2001) (DVD release of 1986 Live from London; re-issued Live at the Camden Palace Theatre London 1984 (2004) & Live from the Camden Palace (2012))",0,115,== Discography == | === DVD/video ===,16211
"Live in Dublin  (with Danny Thompson at Gaiety Theatre, Dublin, for RTE TV, Ireland, June 1986) (February 2005)",0,116,== Discography == | === DVD/video ===,16211
John Martyn at the BBC  (various 1973–1982) (August 2006),0,117,== Discography == | === DVD/video ===,16211
"The Apprentice in Concert  (John Martyn & Band with Dave Gilmour at Shaw Theatre, London, 31 March 1990) (2006) (DVD release of 1990 The Apprentice Tour)",0,118,== Discography == | === DVD/video ===,16211
"Empty Ceiling  (John Martyn & Band recorded for Ohne Filter, German TV, April 1986) (November 2006)",0,119,== Discography == | === DVD/video ===,16211
"The Man Upstairs  (John Martyn (solo) recorded for Rockpalast, German TV, 17 March 1978) (2008)",0,120,== Discography == | === DVD/video ===,16211
"Solid Air Live at The Roundhouse  (John Martyn & Band in London, 3 February 2007) (May 2007)",0,121,== Discography == | === DVD/video ===,16211
The Man Upstairs (recorded in Hamburg in 1978) (April 2008),0,122,== Discography == | === DVD/video ===,16211
"One World One John  (John Martyn & Band recorded mostly at Vicar Street, Dublin in 1999, 2000 & 2003) (February 2012)",0,123,== Discography == | === DVD/video ===,16211
==,0,124,== References ==,16211
References ==,1,124,== References ==,16211
==,0,125,== Further reading ==,16211
Further reading ==,1,125,== Further reading ==,16211
"John Neil Munro, Some People Are Crazy: The John Martyn Story (2007), 2011: foreword by Ian Rankin, ISBN 9781846971655",0,126,== Further reading ==,16211
"Chris Nickson, Solid Air: The Life of John Martyn (2011), ISBN 978-0-615-53485-5",0,127,== Further reading ==,16211
"Mat Snow, John Martyn In Person (2011)",0,128,== Further reading ==,16211
==,0,129,== External links ==,16211
External links ==,1,129,== External links ==,16211
Official website – johnmartyn.com,0,130,== External links ==,16211
Big Muff – johnmartyn.info,0,131,== External links ==,16211
