sentences,sentenceIndex,paragraphIndex,section,wikiId
García along with Avalanch drummer Alberto Ardines decided to release an album aside from the band with the songs they had been composing in their spare time.,6,5,== Biography == | === Avalanch ===,24867361
Both members were later expelled from Avalanch with the excuse that they were working on a project behind the band's back.,7,5,== Biography == | === Avalanch ===,24867361
"Víctor García replied he showed many songs for the albums, but only two were recorded, ""Aquí Estaré"" and ""Por Mi Libertad"", becoming ""Aquí Estaré"", one of the band's hymns, so he decided ""to release a couple of songs, but never with the idea of leaving Avalanch.""",8,5,== Biography == | === Avalanch ===,24867361
===,0,6,== Biography == | === WarCry ===,24867361
WarCry =,1,6,== Biography == | === WarCry ===,24867361
==,2,6,== Biography == | === WarCry ===,24867361
"At the end of the tour on support of El Ángel Caído, Víctor García and Avalanch's drummer decided to record an album with the songs they had composed in their spare time.",0,7,== Biography == | === WarCry ===,24867361
Most of which had been written during the 1990s with lyrics in English.,1,7,== Biography == | === WarCry ===,24867361
"The pair translated the lyrics into Spanish and produced the album themselves, with Victor singing as well as playing bass guitar, rhythm guitar, and keyboards.",2,7,== Biography == | === WarCry ===,24867361
"Fernando Mon, who had previously worked for Avalanch, and Pablo García of Relative Silence, collaborated on the album by recording guitar solos.",3,7,== Biography == | === WarCry ===,24867361
"Upon learning of Víctor and Ardines' project, Avalanch disapproved of it and expelled them from the band.",4,7,== Biography == | === WarCry ===,24867361
"García stated that he presented many of his song ideas to Avalanch, but received writing credit on only two released songs: ""Aquí Estaré"" and ""Por Mi Libertad"".",5,7,== Biography == | === WarCry ===,24867361
"""Aquí Estaré"" had barely been accepted by the band but went on to become one of Avalanch's most popular songs, and so he decided ""to release a couple of songs, but never with the idea of leaving Avalanch.""",6,7,== Biography == | === WarCry ===,24867361
"After being expelled from Avalanch, García showed Ardines the name and logo of WarCry.",7,7,== Biography == | === WarCry ===,24867361
"Ardines felt that those were ""fantastic"", and that they should continue working on their new musical project using the WarCry name as they already had an ""open path"".",8,7,== Biography == | === WarCry ===,24867361
"They were joined by Pablo García and Fernando Mon, and recorded their debut album WarCry which was released in April 2002.",9,7,== Biography == | === WarCry ===,24867361
"Shortly after the album's recording they were joined by bassist Alvaro Jardón, formerly of Darna.",10,7,== Biography == | === WarCry ===,24867361
The album received several positive reviews.,11,7,== Biography == | === WarCry ===,24867361
"WarCry started composing new songs instead of touring in support of the album, so that they would have a larger repertoire to perform.",12,7,== Biography == | === WarCry ===,24867361
"WarCry's second album, El Sello De Los Tiempos, was released in December 2002 through Avispa.",13,7,== Biography == | === WarCry ===,24867361
Receiving better critics than the debut album.,14,7,== Biography == | === WarCry ===,24867361
"The band performed their first live concert on 13 December 2002 in Avilés, Asturias as the start of their El Sello De Los Tiempos tour.",15,7,== Biography == | === WarCry ===,24867361
"The tour lasted a year, during which WarCry played with many other heavy metal acts such as Moonspell, Saratoga, Barón Rojo, Sepultura, and Rage.",16,7,== Biography == | === WarCry ===,24867361
"Jardón left the band following the tour, citing musical and personal issues.",17,7,== Biography == | === WarCry ===,24867361
"In August 2003 they began recording a third album, produced by Víctor García and Ardines with the collaboration of Slaven Kolak.",0,8,== Biography == | === WarCry ===,24867361
"The album, Alea Jacta Est, was mixed and edited in the band's own recording studio Jaus Records, and was released on 1 January 2004 through Avispa Music.",1,8,== Biography == | === WarCry ===,24867361
"It was their first album to include writing contributions from each band member (with the exception of Ardines), as Víctor García had written all of the songs on the previous two albums.",2,8,== Biography == | === WarCry ===,24867361
Alea Jacta Est reached #3 on the FNAC sales list within twelve days of its release.,3,8,== Biography == | === WarCry ===,24867361
"On the first concert for the tour, WarCry officially presented Roberto García, formerly of Avalanch, as their new bassist.",4,8,== Biography == | === WarCry ===,24867361
==,0,9,== Discography ==,24867361
Discography ==,1,9,== Discography ==,24867361
==,0,10,== References ==,24867361
References ==,1,10,== References ==,24867361
==,0,11,== External links ==,24867361
External links ==,1,11,== External links ==,24867361
WarCry — official website,0,12,== External links ==,24867361
Víctor García on Myspace,0,13,== External links ==,24867361
WarCry on Myspace,0,14,== External links ==,24867361
