sentences,sentenceIndex,paragraphIndex,section,wikiId
He also worked with the Komische Oper of East Berlin.,1,7,== Conducting career ==,318388
"In 1970, he became Kapellmeister of the Gewandhausorchester Leipzig, serving in that post until 1996.",2,7,== Conducting career ==,318388
"With that orchestra, he performed Beethoven's Ninth Symphony at the celebration of German reunification in 1990.",3,7,== Conducting career ==,318388
"In 1991, Masur became music director of the New York Philharmonic (NYP).",4,7,== Conducting career ==,318388
He was an unexpected choice who brought needed change to that orchestra.,5,7,== Conducting career ==,318388
"""Masur's appointment was a clear signal that it was time for the orchestra to begin anew.""",6,7,== Conducting career ==,318388
"Former concertmaster Glenn Dicterow said in 2012 ""It takes a big personality to unite 105 players onstage — to get everybody to be as inspired as he is — and, uh, it's hard work, . .",7,7,== Conducting career ==,318388
"And he's just so demanding and intense that I think that he got, just by his sheer intensity of his personality, I think it sort of transformed most of us.""",8,7,== Conducting career ==,318388
Masur directed the Philharmonic in a performance of Brahms's Ein deutsches Requiem in the aftermath of the terrorist attacks on 11 September 2001.,9,7,== Conducting career ==,318388
"During his tenure, there were reports of tension between Masur and the NYP's Executive Director at the time, Deborah Borda, which eventually contributed to his contract not being renewed beyond 2002.",10,7,== Conducting career ==,318388
"In a television interview with Charlie Rose, Masur stated that regarding his leaving the NYP, ""it was not my wish"".",11,7,== Conducting career ==,318388
"Masur stood down as the NYP's music director in 2002 and was named its Music Director Emeritus, a new title created for him.",12,7,== Conducting career ==,318388
The critical consensus was that Masur improved the playing of the orchestra over his tenure.,13,7,== Conducting career ==,318388
"In 2000, Masur became principal conductor of the London Philharmonic Orchestra (LPO) and held this position until 2007.",14,7,== Conducting career ==,318388
"In April 2002, Masur became music director of the Orchestre National de France (ONF) and served in this post until 2008, when he took the title of honorary music director of the ONF.",15,7,== Conducting career ==,318388
"On his 80th birthday, 18 July 2007, Masur conducted musicians from both orchestras at a Proms concert in London.",16,7,== Conducting career ==,318388
Masur held the lifetime title of Honorary Guest Conductor of the Israel Philharmonic Orchestra.,17,7,== Conducting career ==,318388
"In 2012, following a series of cancellations of concert engagements, Masur disclosed on his website that he had Parkinson's Disease.",18,7,== Conducting career ==,318388
==,0,8,== Discography ==,318388
Discography ==,1,8,== Discography ==,318388
"Masur left an extensive list of recordings of music by classical composers, conducting major orchestras.",0,9,== Discography ==,318388
"His work included a rich repertoire, his most famous recordings include the works of Bruckner, Dvořák, Liszt, Mendelssohn, Prokofiev and Tchaikovsky and the nine symphonies of Beethoven.",1,9,== Discography ==,318388
The latter he played several times with the Gewandhaus Orchestra.,2,9,== Discography ==,318388
"Masur also has recordings by Bach, Brahms, Britten, Bruch, Cerha, Debussy, Mahler, Shostakovich, Schubert, Schumann and Sibelius; but also by Gershwin, whose works he published on vinyl in 1975.",3,9,== Discography ==,318388
==,0,10,== Political views ==,318388
Political views ==,1,10,== Political views ==,318388
"Although Masur spent most of his professional career in East Germany, he never joined the SED.",0,11,== Political views ==,318388
"In 1982, he received the National Prize of East Germany.",1,11,== Political views ==,318388
"His attitude to the regime began to change in 1989, after the arrest of a street musician in Leipzig.",2,11,== Political views ==,318388
"On 9 October 1989, he intervened in anti-government demonstrations in Leipzig in communist East Germany, negotiating an end to a confrontation that could have resulted in security forces attacking the protesters, one month before the fall of the Berlin wall.",3,11,== Political views ==,318388
==,0,12,== Death ==,318388
Death ==,1,12,== Death ==,318388
"In 2015, Masur died at the age of 88 in Greenwich, Connecticut, from complications of Parkinson's disease.",0,13,== Death ==,318388
"His funeral was held in the Thomaskirche in Leipzig, with music played by the Leipzig Gewandhaus Orchestra and the Thomanerchor.",1,13,== Death ==,318388
"Burial took place in the South Leipzig Cemetery, called Südfriedhof.",2,13,== Death ==,318388
"He was survived by his third wife, as well as his daughters Angelika and Carolin, his sons, Ken-David, Michael and Matthias, and nine grandchildren.",3,13,== Death ==,318388
==,0,14,== Awards ==,318388
Awards ==,1,14,== Awards ==,318388
"A professor at the Leipzig Academy of Music since 1975, Masur received numerous honors.",0,15,== Awards ==,318388
"In 1995, he received the Cross of the Order of Merit of the Federal Republic of Germany.",1,15,== Awards ==,318388
He received the Gold Medal of Honor for Music from the National Arts Club in 1996.,2,15,== Awards ==,318388
"in 1997 he received the titles of Commander of the Legion of Honor from the French government (Chevalier de la Légion d'honneur), and New York City Cultural Ambassador from the City of New York; in April 1999 he received the Commander Cross of Merit of the Polish Republic.",3,15,== Awards ==,318388
"In March 2002, the President of Germany, Johannes Rau, awarded him the Cross with Star of the Order of Merit of the Federal Republic of Germany; in September 2007, the President of Germany, Horst Köhler, bestowed upon him the Grand Cross of the Order of Merit with Star and Ribbon; in September 2008, he received the Wilhelm Furtwängler Prize in Bonn, Germany.",0,16,== Awards ==,318388
Masur was also an Honorary Citizen of his hometown Brieg.,1,16,== Awards ==,318388
"In 2001, Masur became an Honorary Member of the Royal Academy of Music.",2,16,== Awards ==,318388
"In 2010, he received the Leo Baeck Medal (Leo Baeck Institute) for his humanitarian work promoting tolerance and social justice.",3,16,== Awards ==,318388
He received a Goldene Henne award in 2014 for his work in public policy.,4,16,== Awards ==,318388
"On 18 July 2018, which would have been Masur's 91st birthday, Google featured him in a Google Doodle in the United States, Germany, Belarus, Iceland, and Japan.",5,16,== Awards ==,318388
==,0,17,== References ==,318388
References ==,1,17,== References ==,318388
==,0,18,== External links ==,318388
External links ==,1,18,== External links ==,318388
Official website,0,19,== External links ==,318388
Discography of Kurt Masur,0,20,== External links ==,318388
Kurt Masur at AllMusic,0,21,== External links ==,318388
Kurt Masur discography at Discogs,0,22,== External links ==,318388
Kurt Masur at IMDb,0,23,== External links ==,318388
"Interview with Kurt Masur, 8 June 1988",0,24,== External links ==,318388
"Leo Baeck Institute, ""Leo Baeck Medal for Kurt Masur"", 10 November 2010",0,25,== External links ==,318388
