sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2014, Jow was in the television movie Presumed Dead in Paradise and played Madison Ashland.",12,7,== Career ==,2985832
"On October 27, 2014, she was announced to have a recurring role as Linda Park on the CW's superhero drama The Flash.",13,7,== Career ==,2985832
"In 2015, Malese was listed in Maxim's Hot 10.",14,7,== Career ==,2985832
"On August 25, 2015, Malese was announced to be reprising her role as Linda Park as a friend of Iris for multiple episodes.",15,7,== Career ==,2985832
"In the second season's fifth episode, ""The Darkness and the Light,"" Malese played villainess Dr. Light, who is Earth 2 Linda Park.",16,7,== Career ==,2985832
"On February 2, 2017, it was announced Malese would be playing Mareth Ravenlock on MTV's The Shannara Chronicles.",17,7,== Career ==,2985832
"On NCIS: Los Angeles, she played Jennifer Kim, who is the illegitimate daughter of late NCIS Assistant Director Owen Granger (Miguel Ferrer).",0,8,== Career ==,2985832
"In September 2017, it was revealed that Malese would be playing Daya in the upcoming Escape Plan: The Extractors movie.",0,9,== Career ==,2985832
Malese has begun filming a new feature film as of November 2017 titled,1,9,== Career ==,2985832
I Wrote This For You.,2,9,== Career ==,2985832
==,0,10,== Filmography ==,2985832
Filmography ==,1,10,== Filmography ==,2985832
===,0,11,== Filmography == | === Film ===,2985832
Film =,1,11,== Filmography == | === Film ===,2985832
==,2,11,== Filmography == | === Film ===,2985832
===,0,12,== Filmography == | === Television ===,2985832
Television =,1,12,== Filmography == | === Television ===,2985832
==,2,12,== Filmography == | === Television ===,2985832
==,0,13,== Discography ==,2985832
Discography ==,1,13,== Discography ==,2985832
===,0,14,== Discography == | === Singles ===,2985832
Singles =,1,14,== Discography == | === Singles ===,2985832
==,2,14,== Discography == | === Singles ===,2985832
===,0,15,== Discography == | === Promotional Singles ===,2985832
Promotional Singles ===,1,15,== Discography == | === Promotional Singles ===,2985832
===,0,16,== Discography == | === Music videos ===,2985832
Music videos ===,1,16,== Discography == | === Music videos ===,2985832
As a guest appearance,0,17,== Discography == | === Music videos ===,2985832
==,0,18,== References ==,2985832
References ==,1,18,== References ==,2985832
==,0,19,== External links ==,2985832
External links ==,1,19,== External links ==,2985832
Malese Jow at IMDb,0,20,== External links ==,2985832
"Malese Jow Fan Site, Malese-Jow.com",0,21,== External links ==,2985832
"Malese Jow interview, InsidePunk.com",0,22,== External links ==,2985832
