sentences,sentenceIndex,paragraphIndex,section,wikiId
"However club support was a key factor in the success of the track which became a ""sleeper"" Top 40 hit spending 27 weeks on the Billboard Hot 100 with a peak of number five, and also appearing on several international hit parades as evinced by the Billboard's ""Hits of the World"" chart.",2,5,== Discovery and fame (1970s) ==,672231
The song was also in the #5 position on the Record World and Cash Box charts.,3,5,== Discovery and fame (1970s) ==,672231
"It was also a ""crossover"" hit, receiving play even on country music stations.",4,5,== Discovery and fame (1970s) ==,672231
"The cover of the 1978 self-titled LP features an early skyline picture of Atlanta, Georgia.",5,5,== Discovery and fame (1970s) ==,672231
"In 1978 Bridges was a Grammy nominee and was the opening act, performing ""I Love the Nightlife"".",0,6,== Discovery and fame (1970s) ==,672231
"Bridges' self-titled LP, Alicia Bridges, was also rising on the Billboard, Cash Box and Record World charts and the LP remained on the charts for up to 35 weeks.",1,6,== Discovery and fame (1970s) ==,672231
"Both the LP and the single release were international successes, and ""I Love the Nightlife"" went top 40 in the UK and Germany, Spain and other European countries.",2,6,== Discovery and fame (1970s) ==,672231
Bridges' music was especially popular in Japan.,3,6,== Discovery and fame (1970s) ==,672231
"She received an RIAA Certified Gold Record for the sale of over one million copies of her hit single in the US, as well as a gold record from Canada.",4,6,== Discovery and fame (1970s) ==,672231
"Contrary to the impression created by her success with ""I Love the Nightlife"", Bridges was primarily a singer of R&B, rock, blues and love songs.",0,7,== Discovery and fame (1970s) ==,672231
"""I Love the Nightlife"" has a definite back beat and organ similar to early 1970s R&B; the original intention was for ""I Love the Nightlife"" to be an R&B song, but when Bill Lowery first heard the song, he saw its disco potential: subsequently a 12"" single remix was created by Jim Burgess, ultimately becoming a worldwide club smash.",1,7,== Discovery and fame (1970s) ==,672231
"""I Love the Nightlife"" has been featured in several movies, including Love at First Bite, The Last Days of Disco and The Adventures of Priscilla, Queen of the Desert.",0,8,== Discovery and fame (1970s) ==,672231
"Bridges' second single, ""Body Heat"", was a rock song with strong electric guitar rhythms.",0,9,== Discovery and fame (1970s) ==,672231
"It was a ""rock/dance"" song released at a time when there was some rivalry between disco fans and rock fans; this time period began to see more songs which mixed the genres of rock and disco to create a ""rock/disco"" flavor.",1,9,== Discovery and fame (1970s) ==,672231
"In an interview, Bridges mentioned Elvis Presley as the singer who originally aroused her interest in rock music but she has always considered herself an R&B singer.",0,10,== Discovery and fame (1970s) ==,672231
"She cited Tina Turner, Aretha Franklin, Gladys Knight and Patti Labelle as her 1970s influences.",1,10,== Discovery and fame (1970s) ==,672231
She said that she didn't care for white female singers as a rule with the exception of Joni Mitchell and Janis Joplin.,2,10,== Discovery and fame (1970s) ==,672231
"She complained that white women sounded like they were ""sleepwalking"" through their performances.",3,10,== Discovery and fame (1970s) ==,672231
"""Yeah, I jump around a lot when I'm performing,"" she said.",4,10,== Discovery and fame (1970s) ==,672231
===,0,11,== Discovery and fame (1970s) == | === Impostor ===,672231
Impostor =,1,11,== Discovery and fame (1970s) == | === Impostor ===,672231
==,2,11,== Discovery and fame (1970s) == | === Impostor ===,672231
"In 1983, a woman was arrested in Nashville, Tennessee for pretending to be Alicia Bridges during a country music convention.",0,12,== Discovery and fame (1970s) == | === Impostor ===,672231
Bridges drove from her home in Atlanta to give evidence in the case.,1,12,== Discovery and fame (1970s) == | === Impostor ===,672231
Bridges stated that she had been plagued by an impostor for five years.,2,12,== Discovery and fame (1970s) == | === Impostor ===,672231
==,0,13,== Recent years ==,672231
Recent years ==,1,13,== Recent years ==,672231
"Subsequent to the 1984 release of the second of two consecutive flop album releases Bridges began working as a disc jockey at Atlanta dance clubs, and was working at the Ponce de Leon Avenue venue the Atlanta Eagle when her disco classic ""I Love the Nightlife"" had its 1994 revival due to its inclusion on the soundtrack of the movie The Adventures of Priscilla, Queen of the Desert.",0,14,== Recent years ==,672231
"This revival spurred Bridges to perform at retro disco shows for a number of years, before retiring to Charlotte North Carolina.",1,14,== Recent years ==,672231
Alicia Bridges Music Publications was founded in 2006 and has produced three albums.,2,14,== Recent years ==,672231
In November 2006 Bridges released a remixed and remastered compilation of her songs titled This Girl Don't Care.,0,15,== Recent years ==,672231
In 2007 she released Say It Sister.,1,15,== Recent years ==,672231
"Her third CD, Faux Diva, was released in 2008; this included a remix of ""I Love The Nightlife"".",2,15,== Recent years ==,672231
Bridges is currently active in the music community as a producer and DJ.,0,16,== Recent years ==,672231
"Her works, digital versions of her recordings, a blog and videos can be found on her official web sites.",1,16,== Recent years ==,672231
In 2009 Bridges was inducted into the North Carolina Music Hall of Fame.,0,17,== Recent years ==,672231
==,0,18,== Personal life ==,672231
Personal life ==,1,18,== Personal life ==,672231
Bridges is openly lesbian.,0,19,== Personal life ==,672231
"She has stated that as a teenager, she realized she was ""different from the rest"", as discussed during a 1998 interview for The Advocate.",1,19,== Personal life ==,672231
==,0,20,== Discography ==,672231
Discography ==,1,20,== Discography ==,672231
===,0,21,== Discography == | === Albums ===,672231
Albums ===,1,21,== Discography == | === Albums ===,672231
"1978:  Alicia Bridges (Polydor, 1978)",0,22,== Discography == | === Albums ===,672231
1979: Play It as It Lays,0,23,== Discography == | === Albums ===,672231
1984:,0,24,== Discography == | === Albums ===,672231
Hocus Pocus,1,24,== Discography == | === Albums ===,672231
2002:,0,25,== Discography == | === Albums ===,672231
The Collection: I Love the Nightlife (compilation),1,25,== Discography == | === Albums ===,672231
2006: This Girl Don't Care (remixed and remastered compilation),0,26,== Discography == | === Albums ===,672231
2007: Say It Sister (remastered compilation),0,27,== Discography == | === Albums ===,672231
2008:,0,28,== Discography == | === Albums ===,672231
Faux Diva (remixed and remastered compilation),1,28,== Discography == | === Albums ===,672231
===,0,29,== Discography == | === Singles ===,672231
Singles =,1,29,== Discography == | === Singles ===,672231
==,2,29,== Discography == | === Singles ===,672231
