sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, Irwin continued to release singles for a variety of labels through the 1960s, and also worked as a songwriter for Ray Charles, Bobby Womack, and others; the Hollies included his ""What Kind of Boy"" on their 1964 album In The Hollies Style.",14,3,== Life and career ==,9040430
"In 1976, initially under the name DiFosco, he released the disco single ""Face to Face"".",15,3,== Life and career ==,9040430
His last record release was in 1978.,16,3,== Life and career ==,9040430
Irwin died of heart failure in 1995.,17,3,== Life and career ==,9040430
"His son, David Ervin, has played piano professionally as a studio musician.",18,3,== Life and career ==,9040430
==,0,4,== Discography ==,9040430
Discography ==,1,4,== Discography ==,9040430
Hull Records (as Dee Erwin),0,5,== Discography ==,9040430
"""I Can't Help It (I'm Falling In Love)"" / ""Rubin, Rubin"" — 1959",0,6,== Discography ==,9040430
"""Let's Try Again"" /""'Tis",0,7,== Discography ==,9040430
"Farewell"" — 1960Bliss Records (as Dee Erwin)",1,7,== Discography ==,9040430
"""Someday You'll Understand Why"" / ""Anytime"" — 1961Dimension Records (as Big Dee Irwin; * with Little Eva; ** with The Breakaways)",0,8,== Discography ==,9040430
"""Everybody's Got a Dance",0,9,== Discography ==,9040430
"But Me"" /",1,9,== Discography ==,9040430
"""And Heaven Was Here"" — 1962",2,9,== Discography ==,9040430
"""Swinging on a Star"" * / ""Another Night with the Boys"" * — 1963 - U.S. No. 38, UK No. 7",0,10,== Discography ==,9040430
"""Happy Being Fat"" * / ""Soul Waltzin'"" — 1963",0,11,== Discography ==,9040430
"""Skeeter"" / ""You're My Inspiration"" — 1963",0,12,== Discography ==,9040430
"""The Christmas Song"" * / ""I Wish You a Merry Christmas"" * — 1963",0,13,== Discography ==,9040430
"""Heigh-Ho"" ** / ""I Want So Much to Know You"" ** — 196420th Century Fox Records (as Big Dee Irwin)",0,14,== Discography ==,9040430
"""Donkey Walk"" /",0,15,== Discography ==,9040430
"""Someday You'll Understand Why"" — 1963Roulette Records (as Dee Erwin)",1,15,== Discography ==,9040430
"""Discotheque"" / ""The Sun's Gonna Shine Tomorrow"" — 1965",0,16,== Discography ==,9040430
"""Are You Really Real"" /",0,17,== Discography ==,9040430
"""The Mouse""Rotate Records (as Big Dee Irwin)",1,17,== Discography ==,9040430
"""I Wanna Stay Right Here With You"" / ""You Satisfy My Needs"" — 1965",0,18,== Discography ==,9040430
"""Follow My Heart"" / ""Stop Heart"" — 1965Fairmont Records (as Big Dee Irwin)",0,19,== Discography ==,9040430
"""Sweet Young Thing Like You"" / ""You Really Are Together"" — 1966Astra Records (as Dee Irwin)",0,20,== Discography ==,9040430
"""I Can't Help It"" / ""My One and Only Dream"" — 1966Phil-La Records (as Big Dee Irwin)",0,21,== Discography ==,9040430
"""Better to Have Loved and Lost"" / ""Linda"" — 1967Polydor Records (as Big Dee Irwin and Suzie",0,22,== Discography ==,9040430
[Maria Pereboom]),1,22,== Discography ==,9040430
"""Ain't That Lovin' You Baby"" / ""I Can't Get Over You"" — 1968Imperial Records (as Dee Irwin)",0,23,== Discography ==,9040430
"""I Only Get This Feeling"" / ""Wrong Direction"" — 1968",0,24,== Discography ==,9040430
"""I Can't Stand the Pain"" /",0,25,== Discography ==,9040430
"""My Hope to Die Girl"" — 1968Imperial Records (as Big Dee Irwin and Mamie Galore)",1,25,== Discography ==,9040430
"""By the Time I Get to Phoenix"" / ""I Say a Little Prayer"" — 1968",0,26,== Discography ==,9040430
"""Day Tripper"" / ""I Didn't Wanna Do It, But I Did"" — 1969",0,27,== Discography ==,9040430
"""Ain't No Way"" / ""Cherish"" — 1969Earthquake Records (as DiFosco)",0,28,== Discography ==,9040430
"""Sunshine Love"" / ""You Saved Me from Destruction"" —  1971Signpost Records (as Dee Ervin)",0,29,== Discography ==,9040430
"""Darling, Please Take Me Back"" (Stereo) / ""Darling, Please Take Me Back"" (Mono)  — 1972Roxbury Records",0,30,== Discography ==,9040430
"""You Broke My Face"" / ""Face to Face"" — 1976 (as DiFosco)",0,31,== Discography ==,9040430
"""You Broke My Face"" / ""Face to Face"" — 1976 (as Dee Ervin)",0,32,== Discography ==,9040430
"""The I Love You Song"" / ""I Can't Get You Off My Mind"" — 1976 (as Dee Ervin)20th Century Fox (as Dee Erwin)",0,33,== Discography ==,9040430
"""The I Love You Song"" / ""Ship of Love"" - 1978",0,34,== Discography ==,9040430
==,0,35,== References ==,9040430
References ==,1,35,== References ==,9040430
==,0,36,== External links ==,9040430
External links ==,1,36,== External links ==,9040430
The Dead Rock Stars Club website,0,37,== External links ==,9040430
Big Dee Irwin discography,0,38,== External links ==,9040430
