sentences,sentenceIndex,paragraphIndex,section,wikiId
"Balzac (television series), 1999, directed by Josée Dayan",0,32,== Filmography ==,2315859
"Épouse-moi, 1999, directed by Harriet Marin",0,33,== Filmography ==,2315859
"La débandade, 1999, directed by Claude Berri",0,34,== Filmography ==,2315859
"Scènes de crimes, 1999, directed by Frédéric Schoendoerffer",0,35,== Filmography ==,2315859
"Le libertin, 1999, directed by Gabriel Aghion",0,36,== Filmography ==,2315859
"Un dérangement considérable, 1999, directed by Bernard Stora",0,37,== Filmography ==,2315859
"Zaide, un petit air de vengeance, 1999, directed by Josée Dayan",0,38,== Filmography ==,2315859
"Himalaya - l'enfance d'un chef, 1999, directed by Éric Valli",0,39,== Filmography ==,2315859
"Comme un aimant (The Magnet), 2000, directed by Kamel Saleh and Akhenaton",0,40,== Filmography ==,2315859
"Les rivières pourpres (The Crimson Rivers), 2000, directed by Mathieu Kassovitz",0,41,== Filmography ==,2315859
"Harrison's Flowers, 2000, directed by Elie Chouraqui",0,42,== Filmography ==,2315859
"Belphégor, le fantôme du Louvre, 2000, directed by Jean-Paul Salomé",0,43,== Filmography ==,2315859
"De l'amour, 2000, directed by Jean-Francois Richet",0,44,== Filmography ==,2315859
"Un aller simple, 2000, directed by Laurent Heynemann",0,45,== Filmography ==,2315859
"Vidocq, 2000, directed by Pitof",0,46,== Filmography ==,2315859
"Origine océan quatre milliards d'annees sous les mers, 2001, directed by Gérald Calderon",0,47,== Filmography ==,2315859
"L'enfant qui voulait être un ours, 2001, directed by Jannick Astrup",0,48,== Filmography ==,2315859
"Le Peuple migrateur (Winged Migration), 2001, produced by Jacques Perrin",0,49,== Filmography ==,2315859
"Genesis, 2002, directed by Claude Nuridsany and Marie Pérennou",0,50,== Filmography ==,2315859
"Agents secrets , 2003, directed by Frédéric Schoendoerffer",0,51,== Filmography ==,2315859
"Les choristes, 2004, directed by Christophe Barratier",0,52,== Filmography ==,2315859
"Let's Be Friends, 2004, directed by Olivier Nakache & Éric Toledano",0,53,== Filmography ==,2315859
"Brice de Nice, 2004, directed by James Huth",0,54,== Filmography ==,2315859
"Milady (television), 2004, directed by Josée Dayan",0,55,== Filmography ==,2315859
"Sometimes in April (television), 2005, directed by Raoul Peck",0,56,== Filmography ==,2315859
"Les Rois maudits (television miniseries), 2005, directed by Josée Dayan",0,57,== Filmography ==,2315859
"Gaspard le bandit (television), 2006, directed by Benoît Jacquot",0,58,== Filmography ==,2315859
"La Planète Blanche, 2006, directed by Thierry Piantanida and Thierry Ragobert",0,59,== Filmography ==,2315859
"Truands, 2007, directed by Frédéric Schoendoerffer",0,60,== Filmography ==,2315859
"Le Deuxième souffle, 2007, directed by Alain Corneau",0,61,== Filmography ==,2315859
"Les Femmes de l'ombre, 2008, directed by Jean-Paul Salomé",0,62,== Filmography ==,2315859
"Living in Emergency: Stories of Doctors Without Borders, 2008, directed by Mark N. Hopkins",0,63,== Filmography ==,2315859
"MR 73, 2008, directed by Olivier Marchal",0,64,== Filmography ==,2315859
"Agathe Cléry, 2008, directed by Étienne Chatilliez",0,65,== Filmography ==,2315859
"Oceans, 2009, Disneynature film",0,66,== Filmography ==,2315859
"Villa Amalia, 2009, directed by Benoît Jacquot",0,67,== Filmography ==,2315859
"Coraline, 2009, directed by Henry Selick",0,68,== Filmography ==,2315859
"The Secret of Kells, 2009, directed by Tomm Moore",0,69,== Filmography ==,2315859
"Lucky Luke, 2009, directed by James Huth",0,70,== Filmography ==,2315859
"Océans (film), 2010, directed by Jacques Perrin",0,71,== Filmography ==,2315859
"Babies (Documentary), 2010, directed by Thomas Balmes",0,72,== Filmography ==,2315859
"Turk's Head, 2010, directed by Pascal Elbé",0,73,== Filmography ==,2315859
"The Chameleon, 2010, directed by Jean-Paul Salomé",0,74,== Filmography ==,2315859
"The Counterfeiters, 2010, directed by Benoît Jacquot",0,75,== Filmography ==,2315859
"My Worst Nightmare, 2011, directed by Anne Fontaine",0,76,== Filmography ==,2315859
"La Clé des champs, 2011, directed by Claude Nuridsany and Marie Pérennou",0,77,== Filmography ==,2315859
"La Mer à l'aube (television), 2012, directed by Volker Schlöndorff",0,78,== Filmography ==,2315859
"Farewell, My Queen, 2012, directed by Benoît Jacquot",0,79,== Filmography ==,2315859
"Sur la piste du Marsupilami, 2012, directed by Alain Chabat",0,80,== Filmography ==,2315859
"La Rizière, 2012, directed by Xiaoling Zhu",0,81,== Filmography ==,2315859
"Happiness Never Comes Alone, 2012, directed by James Huth",0,82,== Filmography ==,2315859
"Ludwig II, 2012, directed by Peter Sehr",0,83,== Filmography ==,2315859
"Pour toi j'ai tué (television), 2012, directed by Laurent Heynemann",0,84,== Filmography ==,2315859
"Je fais le mort, 2013, directed by Jean-Paul Salomé",0,85,== Filmography ==,2315859
"Amazonia, 2013, directed by Thierry Ragobert",0,86,== Filmography ==,2315859
"Gemma Bovery, 2014, directed by Anne Fontaine",0,87,== Filmography ==,2315859
"Song of the Sea, 2014, directed by Tomm Moore",0,88,== Filmography ==,2315859
"Three Hearts, 2014, directed by Benoît Jacquot",0,89,== Filmography ==,2315859
"Mune: Guardian of the Moon, 2014, directed by Benoît Philippon and Alexandre Heboyan",0,90,== Filmography ==,2315859
"Diary of a Chambermaid, 2015, directed by Benoît Jacquot",0,91,== Filmography ==,2315859
"Les Saisons, 2016, directed by Jacques Perrin",0,92,== Filmography ==,2315859
"Brice 3, 2016, directed by James Huth",0,93,== Filmography ==,2315859
"Never Ever, 2016, directed by Benoît Jacquot2016 : À jamais de Benoît Jacquot",0,94,== Filmography ==,2315859
"Voyage à travers le cinéma français, 2016",0,95,== Filmography ==,2315859
Directed by Bertrand Tavernier,1,95,== Filmography ==,2315859
"Marie Curie, 2016 directed by Marie Noelle",0,96,== Filmography ==,2315859
"La mélodie, 2017  directed by Rachid Hami",0,97,== Filmography ==,2315859
"Wolfwalkers, 2020, directed by Tomm Moore and Ross Stewart",0,98,== Filmography ==,2315859
"Wendell and Wild, 2022, directed by Henry Selick",0,99,== Filmography ==,2315859
==,0,100,== Awards and Nominations ==,2315859
Awards and Nominations ==,1,100,== Awards and Nominations ==,2315859
1997 :,0,101,== Awards and Nominations ==,2315859
César de la meilleure musique écrite pour un film pour Microcosmos : Le Peuple de l'herbe de Claude Nuridsany et Marie Pérennou,1,101,== Awards and Nominations ==,2315859
1997 :,0,102,== Awards and Nominations ==,2315859
Victoire de la musique de la meilleure musique de film pour Microcosmos : Le Peuple de l'herbe de Claude Nuridsany et Marie Pérennou,1,102,== Awards and Nominations ==,2315859
2000 : César de la meilleure musique pour Himalaya : L'Enfance d'un chef,0,103,== Awards and Nominations ==,2315859
d'Éric Valli,1,103,== Awards and Nominations ==,2315859
2001 : Nomination au César de la meilleure musique pour Les Rivières Pourpres,0,104,== Awards and Nominations ==,2315859
2002 : Nomination au César de la meilleure musique pour Le Peuple Migrateur,0,105,== Awards and Nominations ==,2315859
2004 : European Award de la meilleure musique de film pour Les Choristes de Christophe Barratier,0,106,== Awards and Nominations ==,2315859
2005 :,0,107,== Awards and Nominations ==,2315859
César de la meilleure musique pour Les Choristes de Christophe Barratier.,1,107,== Awards and Nominations ==,2315859
2005 :,0,108,== Awards and Nominations ==,2315859
Victoire de la musique pour Les Choristes de Christophe Barratier,1,108,== Awards and Nominations ==,2315859
2005 : Nomination aux Oscars de la meilleure chanson originale pour la chanson : « Vois sur ton chemin »,0,109,== Awards and Nominations ==,2315859
"2005 : Étoile d'or du compositeur de musique originale de films, pour sa composition pour les films Les Choristes, de Christophe Barratier et Genesis, de Claude Nuridsany et Marie Pérennou",0,110,== Awards and Nominations ==,2315859
2007 :,0,111,== Awards and Nominations ==,2315859
Grand prix Sacem de la musique pour l'audiovisuel,1,111,== Awards and Nominations ==,2315859
2010 :,0,112,== Awards and Nominations ==,2315859
"Annie Award for ""Music in a Feature Production"" for Coraline",1,112,== Awards and Nominations ==,2315859
2011 : Nomination au César de la meilleure musique pour Océans,0,113,== Awards and Nominations ==,2315859
2011 :,0,114,== Awards and Nominations ==,2315859
Lauréat du prix France Musique-Sacem de la musique de film pour la musique d'Au fond des bois de Benoît Jacquot1,1,114,== Awards and Nominations ==,2315859
2013 : Nomination au César de la meilleure musique pour Les Adieux à la reine de Benoît Jacquet,0,115,== Awards and Nominations ==,2315859
2015 : Nomination for 42nd Annual Annie Awards for Music In A Feature Production (with Kíla) for the Song of The Sea,0,116,== Awards and Nominations ==,2315859
==,0,117,== References ==,2315859
References ==,1,117,== References ==,2315859
==,0,118,== External links ==,2315859
External links ==,1,118,== External links ==,2315859
Bruno Coulais at IMDb,0,119,== External links ==,2315859
(in French)+(in English)  non Official Site,0,120,== External links ==,2315859
