sentences,sentenceIndex,paragraphIndex,section,wikiId
Fields sang on their Dark Side of the Moon Tour and Williams was on their 1974 French Summer Tour.,2,5,== Life and career ==,62817323
Williams and Fields to provide vocals for Pink Floyd's album Wish You Were Here (1975).,3,5,== Life and career ==,62817323
"In 1975, Williams released a solo single on Venice Records.",4,5,== Life and career ==,62817323
"Through the latter part of the decade she sang backing vocals for various artists, including Roy Buchanan, The Carpenters, Bonnie Raitt, Van Morrison, and Donna Summer.",5,5,== Life and career ==,62817323
She also contributed vocals to David Gilmour's debut album David Gilmour (1978).,6,5,== Life and career ==,62817323
"In 1984, she recorded for Broadcast Records located in North Carolina.",7,5,== Life and career ==,62817323
"Williams released her self-published autobiography, A Promise Is A Promise, in 2006.",0,6,== Life and career ==,62817323
"She died on November 13, 2013.",1,6,== Life and career ==,62817323
==,0,7,== Discography ==,62817323
Discography ==,1,7,== Discography ==,62817323
===,0,8,== Discography == | === Singles ===,62817323
Singles =,1,8,== Discography == | === Singles ===,62817323
==,2,8,== Discography == | === Singles ===,62817323
====,0,9,== Discography == | ==== Flora Williams ====,62817323
Flora Williams ==,1,9,== Discography == | ==== Flora Williams ====,62817323
==,2,9,== Discography == | ==== Flora Williams ====,62817323
"1963: ""Love Me Or Leave Me"" / ""I'll Wait For You"" (Teena 1704)",0,10,== Discography == | ==== Flora Williams ====,62817323
"1963: ""Blue With A Broken Heart ""/ ""Mind In A Whirl"" (Sonja 2003)",0,11,== Discography == | ==== Flora Williams ====,62817323
====,0,12,== Discography == | ==== Carlena Weaver ====,62817323
Carlena,1,12,== Discography == | ==== Carlena Weaver ====,62817323
Weaver =,2,12,== Discography == | ==== Carlena Weaver ====,62817323
===,3,12,== Discography == | ==== Carlena Weaver ====,62817323
"1967: ""Jealousy"" / ""Heart Break"" (Audel 363)",0,13,== Discography == | ==== Carlena Weaver ====,62817323
"1968/1969: ""Smile A Rainbow"" / ""Happy Mood"" (Mo Do 105)",0,14,== Discography == | ==== Carlena Weaver ====,62817323
====,0,15,== Discography == | ==== Carlena Williams ====,62817323
Carlena Williams =,1,15,== Discography == | ==== Carlena Williams ====,62817323
=,2,15,== Discography == | ==== Carlena Williams ====,62817323
==,3,15,== Discography == | ==== Carlena Williams ====,62817323
"1975: ""Hey Radio"" /",0,16,== Discography == | ==== Carlena Williams ====,62817323
"""I Won't Be Completely Happy"" (Venice 001)",1,16,== Discography == | ==== Carlena Williams ====,62817323
"1984: ""(When I'm)",0,17,== Discography == | ==== Carlena Williams ====,62817323
"Touching You"" / ""When You're Near"" (Broadcast 10705)",1,17,== Discography == | ==== Carlena Williams ====,62817323
===,0,18,== Discography == | === Album appearances ===,62817323
Album appearances =,1,18,== Discography == | === Album appearances ===,62817323
==,2,18,== Discography == | === Album appearances ===,62817323
1992:,0,19,== Discography == | === Album appearances ===,62817323
The Ikettes – Fine Fine Fine (Kent Records),1,19,== Discography == | === Album appearances ===,62817323
2007:,0,20,== Discography == | === Album appearances ===,62817323
The Ikettes – Can't Sit Down... 'Cos It Feels So Good:,1,20,== Discography == | === Album appearances ===,62817323
The Complete Modern Recordings (Kent Soul),2,20,== Discography == | === Album appearances ===,62817323
2007:,0,21,== Discography == | === Album appearances ===,62817323
The Ikettes – Soul The Hits (Modern Records),1,21,== Discography == | === Album appearances ===,62817323
2012:,0,22,== Discography == | === Album appearances ===,62817323
A Woman Needs A Man To Love: Lady Soul 1965-1991 (P-Vine Records),1,22,== Discography == | === Album appearances ===,62817323
===,0,23,== Discography == | === Backing vocal credits ===,62817323
Backing vocal credits =,1,23,== Discography == | === Backing vocal credits ===,62817323
==,2,23,== Discography == | === Backing vocal credits ===,62817323
1974:,0,24,== Discography == | === Backing vocal credits ===,62817323
Etta James – Come A Little Closer,1,24,== Discography == | === Backing vocal credits ===,62817323
1974:,0,25,== Discography == | === Backing vocal credits ===,62817323
Humble Pie – Thunderbox,1,25,== Discography == | === Backing vocal credits ===,62817323
1974:,0,26,== Discography == | === Backing vocal credits ===,62817323
Roy Buchanan – In The Beginning,1,26,== Discography == | === Backing vocal credits ===,62817323
"1974: Richard ""Dimples"" Fields – Spoiled Rotten!",0,27,== Discography == | === Backing vocal credits ===,62817323
1974:,0,28,== Discography == | === Backing vocal credits ===,62817323
Love – Reel-To-Real,1,28,== Discography == | === Backing vocal credits ===,62817323
1975:,0,29,== Discography == | === Backing vocal credits ===,62817323
Country Joe McDonald – Paradise With An Ocean View,1,29,== Discography == | === Backing vocal credits ===,62817323
1975:,0,30,== Discography == | === Backing vocal credits ===,62817323
Pink Floyd – Wish You Were Here,1,30,== Discography == | === Backing vocal credits ===,62817323
1975:,0,31,== Discography == | === Backing vocal credits ===,62817323
The Righteous Brothers – The Sons Of Mrs. Righteous,1,31,== Discography == | === Backing vocal credits ===,62817323
1976:,0,32,== Discography == | === Backing vocal credits ===,62817323
Steve Marriott – Marriott,1,32,== Discography == | === Backing vocal credits ===,62817323
1976:,0,33,== Discography == | === Backing vocal credits ===,62817323
Dianne Brooks – Back Stairs Of My Life,1,33,== Discography == | === Backing vocal credits ===,62817323
1977:,0,34,== Discography == | === Backing vocal credits ===,62817323
Donna Summer –,1,34,== Discography == | === Backing vocal credits ===,62817323
Once Upon A Time,2,34,== Discography == | === Backing vocal credits ===,62817323
1977:,0,35,== Discography == | === Backing vocal credits ===,62817323
Bonnie Raitt – Sweet Forgiveness,1,35,== Discography == | === Backing vocal credits ===,62817323
1977:,0,36,== Discography == | === Backing vocal credits ===,62817323
Van Morrison – A Period Of Transition,1,36,== Discography == | === Backing vocal credits ===,62817323
1977:,0,37,== Discography == | === Backing vocal credits ===,62817323
The Carpenters – Passage,1,37,== Discography == | === Backing vocal credits ===,62817323
1978: David Gilmour – David Gilmour,0,38,== Discography == | === Backing vocal credits ===,62817323
1978: Paul Jabara – Keeping Time,0,39,== Discography == | === Backing vocal credits ===,62817323
1978:,0,40,== Discography == | === Backing vocal credits ===,62817323
Donna Summer – Live And More,1,40,== Discography == | === Backing vocal credits ===,62817323
1979: Brooklyn Dreams – Sleepless Nights,0,41,== Discography == | === Backing vocal credits ===,62817323
==,0,42,== Books ==,62817323
Books ==,1,42,== Books ==,62817323
2006:,0,43,== Books ==,62817323
A Promise Is A Promise (ISBN 978-1425908768),1,43,== Books ==,62817323
==,0,44,== References ==,62817323
References ==,1,44,== References ==,62817323
==,0,45,== External links ==,62817323
External links ==,1,45,== External links ==,62817323
Carlena Williams Credits on AllMusic,0,46,== External links ==,62817323
Carlena Williams at IMDb,0,47,== External links ==,62817323
